G[1,2](hr >= 54.938 & Pulse >= 63.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.564 | LOS <= 8.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.688 | PARTIAL_THROMBOPLASTIN_TIME >= 30.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.270 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.842 | Resp >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.741 & PHOSPHORUS >= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.629 | Pulse <= 102.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.058) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & LOS <= 7.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.418) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.177)) [Discrimination Score: -0.555; Robustness + : 2.223; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.504 -> MET >= 0.008) [Discrimination Score: 0.478; Robustness + : -6.111; Robustness - : -12.219; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.760) U[0,1] (SODIUM <= 139.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.826 | PLATELET_COUNT >= 155.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.874 & PLATELET_COUNT <= 176.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.899 -> WHITE_BLOOD_CELL_COUNT <= 10.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.915 | tte >= -1.231) [Discrimination Score: 2.162; Robustness + : 1.231; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.892 | tte >= -1.983) [Discrimination Score: 1.460; Robustness + : 1.983; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.977 -> n_evts >= 0.032) [Discrimination Score: 6.544; Robustness + : -0.017; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.762 -> CREATININE <= 0.895) [Discrimination Score: 0.865; Robustness + : -3.213; Robustness - : -5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (hr <= 73.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.770) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.886 & PLATELET_COUNT <= 193.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.672 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.993 -> PHOSPHORUS >= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 148.365 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.633) U[1,1] (PLATELET_COUNT <= 172.347)) [Discrimination Score: 0.890; Robustness + : 21.720; Robustness - : -3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.674) U[1,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.386) U[1,1] (PHOSPHORUS >= 2.920)) [Discrimination Score: -0.631; Robustness + : 0.402; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.104 -> WHITE_BLOOD_CELL_COUNT <= 10.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.939 -> HEMOGLOBIN <= 10.267) [Discrimination Score: -1.811; Robustness + : -1.096; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.441 -> PLATELET_COUNT >= 150.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.117 & WHITE_BLOOD_CELL_COUNT <= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.421 -> SODIUM <= 140.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.634 -> Resp <= 20.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[1,1] (PLATELET_COUNT <= 202.992)) [Discrimination Score: 1.137; Robustness + : 43.347; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 -> hr >= 70.236) [Discrimination Score: 2.071; Robustness + : -0.639; Robustness - : -31.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.419 | SODIUM <= 141.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.557 & lds <= 2.095) [Discrimination Score: -0.508; Robustness + : -2.115; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.948 & Pulse <= 90.441) [Discrimination Score: 0.612; Robustness + : 0.085; Robustness - : -6.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | ICU_Pt_Days >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.165 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (direct <= 0.495)) [Discrimination Score: 0.865; Robustness + : 0.495; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.024 & Mort <= 0.979) [Discrimination Score: 0.652; Robustness + : 0.024; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.080 | Resp >= 13.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (n_evts <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.896 -> n_evts <= 0.170) [Discrimination Score: 0.544; Robustness + : -0.170; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 115.613 | HEMOGLOBIN >= 9.005) [Discrimination Score: 0.703; Robustness + : 12.307; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.852 | Resp >= 15.164) [Discrimination Score: 0.420; Robustness + : 4.793; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.051 -> PLATELET_COUNT >= 150.407) [Discrimination Score: 1.231; Robustness + : -24.181; Robustness - : -61.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.022 & POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.664 -> Mort >= 0.021) [Discrimination Score: -1.974; Robustness + : -48.457; Robustness - : -16.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> Pulse >= 66.027) [Discrimination Score: 1.436; Robustness + : -2.653; Robustness - : -29.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.899) U[0,1] (O2_Flow <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.026) U[1,1] (lds >= 1.156)) [Discrimination Score: -1.377; Robustness + : 3.965; Robustness - : 8.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[0,0] (Resp >= 12.581)) [Discrimination Score: 0.368; Robustness + : 7.172; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.344 & PHOSPHORUS <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.533 | WHITE_BLOOD_CELL_COUNT <= 11.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.745) U[1,2] (HEMOGLOBIN <= 11.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.266 -> WHITE_BLOOD_CELL_COUNT <= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.144 & O2_Flow <= 5.622) [Discrimination Score: -1.179; Robustness + : -0.031; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.189 | GLUCOSE <= 135.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.784 | POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.370 | WHITE_BLOOD_CELL_COUNT <= 10.920) [Discrimination Score: -1.264; Robustness + : 3.377; Robustness - : 7.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.294 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.853 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.184 | cosen >= -2.473) [Discrimination Score: -0.364; Robustness + : 0.270; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 | SODIUM <= 140.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.214 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.927 | SODIUM >= 137.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.970 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.585 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.207) U[1,1] (SODIUM >= 137.374)) [Discrimination Score: 1.426; Robustness + : 2.457; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.462 -> ICU_Pt_Days >= 1.841) [Discrimination Score: 0.866; Robustness + : -0.462; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.145) U[0,1] (CREATININE >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.306 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.821) U[0,0] (cosen <= -1.877)) [Discrimination Score: 1.315; Robustness + : 3.713; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> af <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.930 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.476; Robustness + : -2.099; Robustness - : -6.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.662 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.347 -> POTASSIUM <= 4.200) [Discrimination Score: 1.342; Robustness + : -1.958; Robustness - : -5.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.000 | WHITE_BLOOD_CELL_COUNT <= 13.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.320 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.220; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 63.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.755 -> Resp >= 13.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.271 -> LOS >= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.969 & Pulse >= 62.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.102 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.565 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.435; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.419) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.286 & srr >= 0.019) [Discrimination Score: 0.138; Robustness + : 0.042; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 | Pulse <= 100.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.947) U[0,1] (CALCIUM >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.193) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.593 & PHOSPHORUS <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.649 | Mort >= 0.019) [Discrimination Score: -0.726; Robustness + : 0.649; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.579 & SBP <= 135.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (edrk >= 9.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.354 -> MAGNESIUM <= 2.239) [Discrimination Score: -1.262; Robustness + : -1.102; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.210 | Mort <= 0.873) [Discrimination Score: 0.668; Robustness + : 0.873; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.832) U[1,1] (SODIUM <= 139.852)) [Discrimination Score: -1.878; Robustness + : 11.234; Robustness - : 44.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.849) U[0,1] (PROTIME_INR <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.919 | ICU_Pt_Days <= 3.559) [Discrimination Score: 3.051; Robustness + : 22.713; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.063) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.561) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.055; Robustness + : 3.561; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.126) U[0,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 12.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (LOS <= 10.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.177 | lds >= 1.011) [Discrimination Score: -0.153; Robustness + : 0.451; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.016) U[2,2] (Pulse <= 78.949)) [Discrimination Score: 1.327; Robustness + : 11.059; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.431 | SODIUM <= 140.589) [Discrimination Score: -1.625; Robustness + : 1.617; Robustness - : 3.589; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.482 & PHOSPHORUS <= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,0] (Glasgow_Coma_Scale_Total >= 14.550)) [Discrimination Score: 0.632; Robustness + : 0.450; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.089 -> SODIUM <= 141.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.748 -> Pulse <= 98.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.241 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[0,1] (Pulse <= 91.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.850) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.755; Robustness + : 0.127; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.308 & Resp <= 22.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.036 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.898 -> POTASSIUM >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.617 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.408 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.360 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.913) U[1,1] (hr >= 65.149)) [Discrimination Score: -1.964; Robustness + : 4.739; Robustness - : 36.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.239 & Resp >= 13.088) [Discrimination Score: 0.324; Robustness + : 0.215; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[1,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.624) U[1,2] (PLATELET_COUNT <= 166.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.795) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.679; Robustness + : 0.795; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.235 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
