G[0,1](hr >= 60.913 & Pulse >= 63.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.542) U[0,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.025 & MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.582) U[1,2] (SODIUM <= 140.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.044) U[0,1] (POTASSIUM >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 80.817 | y <= 0.991) [Discrimination Score: 1.761; Robustness + : 16.613; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.518 & Mort >= 0.011) [Discrimination Score: 2.489; Robustness + : -0.011; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.207 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.376 | PROTIME_INR >= 1.364) [Discrimination Score: 1.413; Robustness + : 0.277; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.424 | hr <= 119.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 | ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 | Pulse >= 59.129) [Discrimination Score: -1.578; Robustness + : 5.085; Robustness - : 20.585; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.341 -> PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.006 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.192) U[2,2] (MAGNESIUM >= 2.215)) [Discrimination Score: 1.323; Robustness + : 0.119; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.949 -> srr >= 0.035) [Discrimination Score: 3.272; Robustness + : -0.186; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.264 | SBP >= 107.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.972 & Pulse <= 79.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.738) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.914) U[2,2] (MAGNESIUM <= 2.307)) [Discrimination Score: -1.265; Robustness + : 0.243; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.861 -> Pulse >= 61.472) [Discrimination Score: 1.603; Robustness + : -3.276; Robustness - : -18.242; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.492) U[2,2] (POTASSIUM >= 4.306)) [Discrimination Score: 0.976; Robustness + : 8.357; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.776 & WHITE_BLOOD_CELL_COUNT <= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.701 | lds >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.375 & HEMOGLOBIN <= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.109 | ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.304) U[0,2] (PLATELET_COUNT >= 198.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.769 & direct <= 0.357) [Discrimination Score: 22.379; Robustness + : 0.231; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.275) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.221) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.193 | srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.305 -> WHITE_BLOOD_CELL_COUNT <= 10.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.106 -> Pulse <= 98.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.920 & TROPONIN_I >= 0.180) [Discrimination Score: 0.535; Robustness + : -0.049; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.597 & MAGNESIUM <= 2.232) [Discrimination Score: 2.117; Robustness + : -1.260; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.238) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.281) U[0,0] (SODIUM >= 137.657)) [Discrimination Score: 1.786; Robustness + : 5.810; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.154 & tte >= -2.333) [Discrimination Score: 1.071; Robustness + : 0.154; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -8.000; Robustness + : 0.794; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (hr <= 107.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.031 -> Pulse >= 64.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.098 | PROTIME_INR <= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.860 -> CHLORIDE >= 105.578) [Discrimination Score: -1.344; Robustness + : -3.156; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.357 & O2_Flow <= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.045 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.712 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.084 & MET <= 0.331) [Discrimination Score: -0.014; Robustness + : -0.109; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.661 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.454 & SODIUM >= 138.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Pulse >= 62.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.590 & TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.681 | O2_Flow >= 1.182) [Discrimination Score: -0.431; Robustness + : 1.681; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.162 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (y >= 0.014)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.984 | death <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.903) U[1,2] (CREATININE >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.457 & srr <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.255 | PROTIME_INR >= 1.343) [Discrimination Score: 0.189; Robustness + : 0.311; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 | hr >= 52.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.772 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.162 | SBP >= 64.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.330 & Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.037 & SODIUM <= 140.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | s2_edrk <= 0.001) [Discrimination Score: 0.418; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.370 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.634 -> n_evts >= 0.050) [Discrimination Score: 1423636131337140.000; Robustness + : -0.634; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.212) U[0,2] (SODIUM >= 137.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.808 & O2_Flow >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.562) U[1,2] (MET <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.853 & Pulse <= 93.445) [Discrimination Score: 0.509; Robustness + : 0.853; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.401) U[0,2] (HEMOGLOBIN <= 10.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.465 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.730 & PHOSPHORUS <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.827 & hr >= 52.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.943 | O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.967 -> n_edrk <= 0.871) [Discrimination Score: 2.939; Robustness + : -0.060; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.650) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.404 & HEMOGLOBIN <= 11.163) [Discrimination Score: 1.935; Robustness + : -0.348; Robustness - : -2.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.709 -> srr >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.263 & dfa >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.126) U[2,2] (SBP <= 133.162)) [Discrimination Score: -0.329; Robustness + : 13.703; Robustness - : 23.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.277 & Temp >= 36.368) [Discrimination Score: -0.382; Robustness + : 0.209; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.180) U[0,2] (TROPONIN_I >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.518 -> O2_Flow <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.810 | SpO2 >= 90.823) [Discrimination Score: 0.352; Robustness + : 5.540; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.793 & GLUCOSE >= 101.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.971 & n_evts <= 0.561) [Discrimination Score: 2.121; Robustness + : 0.101; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.944 -> LOS <= 10.200) [Discrimination Score: -1.057; Robustness + : -6.200; Robustness - : -3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.533 | SODIUM <= 140.978) [Discrimination Score: -1.486; Robustness + : 2.161; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.532) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.435)) [Discrimination Score: 1.210; Robustness + : 3.220; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.205 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.371 & dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.215 & Resp >= 13.054) [Discrimination Score: -0.731; Robustness + : 0.882; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.031 | tte >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.060 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[0,2] (BLOOD_UREA_NITROGEN >= 30.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.626) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.386 | MAGNESIUM <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.161 & GLUCOSE <= 104.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[1,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.264) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.684 & Pulse >= 63.373) [Discrimination Score: -0.336; Robustness + : -0.701; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.075 -> O2_Flow >= 1.406) [Discrimination Score: 0.647; Robustness + : -0.925; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.015) [Discrimination Score: -4474940610105609.000; Robustness + : -0.009; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.851) U[2,2] (n_evts <= 0.548)) [Discrimination Score: 0.523; Robustness + : 0.548; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.393 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.248 & n_evts >= 0.001) [Discrimination Score: -9.701; Robustness + : -0.068; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.839) U[0,2] (HEMOGLOBIN >= 10.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.794) U[1,1] (n_evts <= 0.527)) [Discrimination Score: 2.008; Robustness + : 5.537; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (Pulse <= 69.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.889 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.196; Robustness + : -1.451; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.240 | CO2 >= 19.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.894) [Discrimination Score: -0.267; Robustness + : -0.013; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.901 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.306 | TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.941 | CHLORIDE >= 102.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.731 & Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.993 | LOS <= 11.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,0] (hr <= 98.101)) [Discrimination Score: 1.929; Robustness + : 33.731; Robustness - : 9.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.075) U[0,2] (hr >= 64.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.380 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.340 -> SBP <= 163.869) [Discrimination Score: 0.430; Robustness + : -38.117; Robustness - : -54.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.088 & Pulse >= 60.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.464 -> Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 139.622 & Temp <= 36.644) [Discrimination Score: 0.031; Robustness + : -0.164; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.145) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.751 -> SBP <= 165.500) [Discrimination Score: 0.428; Robustness + : -39.827; Robustness - : -55.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Temp >= 35.765)) [Discrimination Score: -0.419; Robustness + : 0.859; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (edrk >= 12.928)) [Discrimination Score: -0.181; Robustness + : 2.224; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.656 & CO2 <= 23.074) [Discrimination Score: 2.033; Robustness + : -0.487; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.407 -> SBP >= 125.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.475 & SpO2 >= 90.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.780) U[0,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.718 -> Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
