G[2,2](hr >= 86.018 & Pulse >= 75.295) [Discrimination Score: 0.277; Robustness + : 5.693; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.569) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.343 & MAGNESIUM >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.551 -> HEMOGLOBIN >= 10.364) [Discrimination Score: 1.291; Robustness + : -3.753; Robustness - : -9.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.702 & WHITE_BLOOD_CELL_COUNT >= 8.260) [Discrimination Score: 1.291; Robustness + : -0.118; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.544 -> PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.956 & WHITE_BLOOD_CELL_COUNT >= 8.297) [Discrimination Score: -1.304; Robustness + : -2.443; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.845 -> WHITE_BLOOD_CELL_COUNT >= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.640) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: 1.291; Robustness + : 13.522; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.725) U[0,2] (PLATELET_COUNT >= 195.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 -> WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.679 -> WHITE_BLOOD_CELL_COUNT >= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.461 | PLATELET_COUNT >= 181.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.895 & LOS >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.203 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.076 | LOS <= 7.448) [Discrimination Score: 3.175; Robustness + : 6.448; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Resp >= 12.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.134 -> MET <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.760 -> n_evts >= 0.290) [Discrimination Score: -1.237; Robustness + : -4.760; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.692 | MET >= 0.039) [Discrimination Score: 0.046; Robustness + : 4.715; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.038 & Resp >= 12.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.082 & n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.522) U[2,2] (y <= 0.525)) [Discrimination Score: 0.145; Robustness + : 6.209; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[2,2] (tte >= -3.843)) [Discrimination Score: 0.719; Robustness + : 3.843; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.359 | hr >= 84.657) [Discrimination Score: 0.125; Robustness + : 7.847; Robustness - : 5.876; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,0] (y >= 0.069)) [Discrimination Score: -78.731; Robustness + : -0.069; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.177 | y <= 0.360) [Discrimination Score: 3.317; Robustness + : 4.177; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[1,2] (Mort <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[0,0] (SpO2 <= 93.145)) [Discrimination Score: -0.225; Robustness + : 1.853; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.248 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[1,1] (af <= 0.113)) [Discrimination Score: 1.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.217 -> MET <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & Resp <= 20.272) [Discrimination Score: -0.755; Robustness + : -0.189; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[2,2] (hr <= 117.152)) [Discrimination Score: -0.258; Robustness + : 25.285; Robustness - : 29.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & Resp >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[0,1] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.824 | O2_Flow >= 2.331) [Discrimination Score: 1.120; Robustness + : 4.824; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 & Pulse <= 100.857) [Discrimination Score: 0.408; Robustness + : -0.037; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,2] (PLATELET_COUNT >= 186.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.684 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.214 & ICU_Pt_Days >= 0.198) [Discrimination Score: -0.430; Robustness + : -0.198; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.467 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.429 & n_evts <= 0.725) [Discrimination Score: -0.794; Robustness + : -1.872; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.625 & TROPONIN_I >= 0.030) [Discrimination Score: 19.613; Robustness + : 0.005; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.394 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.600 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.668) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.597 | SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.251 | PHOSPHORUS >= 3.080) [Discrimination Score: -2.302; Robustness + : 0.000; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.573 -> n_evts >= 0.075) [Discrimination Score: -0.037; Robustness + : -0.955; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.689 -> n_evts >= 0.166) [Discrimination Score: 3.246; Robustness + : -0.119; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.039 -> srr >= 0.042) [Discrimination Score: 0.921; Robustness + : -0.001; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.227 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.627 -> srr <= 0.127) [Discrimination Score: -2.403; Robustness + : -0.627; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,2] (cosen >= -2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -8.465613840324114e-05 -> s2_hr >= -0.001) [Discrimination Score: -0.545; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.379) U[1,2] (Pulse <= 112.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.965) U[1,1] (Temp >= 35.814)) [Discrimination Score: 1.311; Robustness + : 6.160; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.819 | Resp <= 20.912) [Discrimination Score: -0.503; Robustness + : 2.122; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.252 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.613) U[1,2] (Pulse >= 78.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.371 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.924 & O2_Flow <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.284 & Resp >= 17.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.402 -> SBP <= 177.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[1,1] (n_evts >= 0.147)) [Discrimination Score: -0.834; Robustness + : 0.533; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.189 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.429) U[0,1] (SBP >= 111.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.179) U[0,1] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.393 | tte >= -3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[1,1] (LOS <= 2.793)) [Discrimination Score: 7.880; Robustness + : 1.793; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.768 -> Pulse <= 92.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[1,1] (tte >= -0.824)) [Discrimination Score: -0.089; Robustness + : 0.824; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.236) U[1,2] (Resp <= 19.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: -1.083; Robustness + : 0.069; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[1,1] (ICU_Pt_Days >= 0.754)) [Discrimination Score: -0.775; Robustness + : 0.332; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.070) U[0,1] (PLATELET_COUNT >= 190.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,0] (cosen >= -2.132)) [Discrimination Score: -0.408; Robustness + : 0.091; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.236 | O2_Flow <= 3.337) [Discrimination Score: 1.155; Robustness + : 1.337; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.528 & ICU_Pt_Days <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.011) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.642 -> ICU_Pt_Days <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.747 -> ICU_Pt_Days <= 2.197) [Discrimination Score: -1.479; Robustness + : -2.197; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,1] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.087 | ICU_Pt_Days >= 0.401) [Discrimination Score: -0.563; Robustness + : 0.529; Robustness - : 2.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.571 & SODIUM <= 137.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.341 & PHOSPHORUS >= 3.150) [Discrimination Score: -0.006; Robustness + : -0.087; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.647 | ICU_Pt_Days >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.437 -> srr <= 0.110) [Discrimination Score: -1.206; Robustness + : -4.437; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.585) U[0,1] (PLATELET_COUNT <= 210.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.635 & LOS <= 11.366) [Discrimination Score: -1.483; Robustness + : 0.091; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.306 & WHITE_BLOOD_CELL_COUNT >= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | s2_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.686 | SpO2 >= 91.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.658 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.132) U[0,0] (direct <= 0.270)) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.862; Robustness + : 0.000; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.190) U[2,2] (LOS <= 5.747)) [Discrimination Score: 2.149; Robustness + : 6.274; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.007 & LOS <= 10.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.934 -> TROPONIN_I <= 0.057) [Discrimination Score: -3.175; Robustness + : -10.934; Robustness - : -7.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.909 | LOS <= 3.344) [Discrimination Score: 2.179; Robustness + : 4.061; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.485 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.599 -> LOS >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.486 -> LOS <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.057 & SODIUM >= 137.053) [Discrimination Score: -0.004; Robustness + : -0.057; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.913) U[0,1] (Resp >= 14.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.292 -> y >= 0.004) [Discrimination Score: 0.730; Robustness + : -0.031; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.263) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.330 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[0,2] (LOS <= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,0] (SpO2 >= 92.252)) [Discrimination Score: -0.809; Robustness + : 0.115; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.316 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.809 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 -> y <= 0.660) [Discrimination Score: -0.632; Robustness + : -0.660; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.047 | y >= 0.160) [Discrimination Score: -0.540; Robustness + : 0.012; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.483 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.822 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.149 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.588 | y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.781) U[1,1] (y >= 0.096)) [Discrimination Score: -1.291; Robustness + : 1.358; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.421 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.736 | y >= 0.100) [Discrimination Score: -1.189; Robustness + : 0.213; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.897 -> s24_edrk <= 9.520198701657115e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.651 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.046 -> edrk <= 29.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.070 | lds >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.540 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.779 -> SpO2 >= 91.708) [Discrimination Score: 0.686; Robustness + : -0.278; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.561 -> n_evts <= 0.432) [Discrimination Score: -0.866; Robustness + : -0.561; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.832 & PLATELET_COUNT <= 206.103) [Discrimination Score: 1.483; Robustness + : -1.955; Robustness - : -5.897; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.836) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
