G[0,2](hr >= 73.386 & Pulse >= 71.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 218.599 & WHITE_BLOOD_CELL_COUNT <= 12.436) [Discrimination Score: 1.661; Robustness + : -1.374; Robustness - : -6.599; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.671) U[1,1] (y >= 0.038)) [Discrimination Score: 1.689; Robustness + : 4.671; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.436 | SODIUM <= 133.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.963 & ICU_Pt_Days <= 2.332) [Discrimination Score: 1.487; Robustness + : 0.963; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.357 | CO2 >= 21.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.009) U[1,1] (y <= 0.868)) [Discrimination Score: 1.133; Robustness + : 5.009; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.743 | CREATININE <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[1,2] (MET <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.105 -> GLUCOSE >= 132.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.847 | HEMOGLOBIN <= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.302 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.934 -> hr >= 66.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.833 | PLATELET_COUNT >= 229.510) [Discrimination Score: 1.234; Robustness + : 6.305; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.711) U[0,1] (PHOSPHORUS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.927 -> Pulse <= 80.377) [Discrimination Score: -0.723; Robustness + : -9.146; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.075 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.979 & n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.710 & PHOSPHORUS >= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_hr <= 9.883122457054292e-05) [Discrimination Score: -1.028; Robustness + : 3.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.216 -> PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.922) U[0,1] (PLATELET_COUNT >= 215.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.224 | O2_Flow <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.872) U[0,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.028 & POTASSIUM <= 4.597) [Discrimination Score: -1.202; Robustness + : 0.029; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.805 -> WHITE_BLOOD_CELL_COUNT <= 11.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.344 -> n_evts <= 0.621) [Discrimination Score: -5.658; Robustness + : -0.797; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.264) U[1,2] (GLUCOSE >= 131.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.767) U[1,2] (PLATELET_COUNT <= 230.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.842) U[2,2] (Glasgow_Coma_Scale_Total <= 14.688)) [Discrimination Score: 1.291; Robustness + : 7.347; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 199.061 | Pulse >= 68.477) [Discrimination Score: -2.410; Robustness + : 16.903; Robustness - : 80.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.914 -> SODIUM >= 131.041) [Discrimination Score: -1.167; Robustness + : -13.549; Robustness - : -5.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.086 | hr <= 112.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[1,2] (tte >= -1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.073 -> tte >= -2.905) [Discrimination Score: -1.465; Robustness + : -2.905; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.743) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[1,1] (SODIUM <= 134.398)) [Discrimination Score: 2.145; Robustness + : 1.987; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.336 & PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.832 & hr <= 87.903) [Discrimination Score: 0.619; Robustness + : -0.873; Robustness - : -9.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.605) U[0,0] (POTASSIUM <= 4.548)) [Discrimination Score: -2.413; Robustness + : 0.261; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.860 & ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.911 | GLUCOSE <= 212.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.127 & n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.795) U[1,1] (SODIUM >= 132.153)) [Discrimination Score: -0.500; Robustness + : 14.155; Robustness - : 26.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.295 -> SBP >= 111.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.617) U[1,1] (y >= 0.051)) [Discrimination Score: -0.887; Robustness + : 0.177; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.359 -> PLATELET_COUNT >= 215.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 210.253 | n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.894 -> n_edrk >= 0.544) [Discrimination Score: 2.966; Robustness + : -0.479; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.649 & HEMOGLOBIN <= 10.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.224 -> ICU_Pt_Days >= 0.123) [Discrimination Score: 0.046; Robustness + : -3.011; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.415 -> O2_Flow >= 2.086) [Discrimination Score: 0.207; Robustness + : -0.415; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.483 | Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.104; Robustness + : 0.935; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.406 & Mort >= 0.037) [Discrimination Score: -0.149; Robustness + : -0.037; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.515 | Pulse <= 107.403) [Discrimination Score: 0.503; Robustness + : 33.520; Robustness - : 22.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.028 -> SODIUM >= 131.554) [Discrimination Score: -0.889; Robustness + : -44.179; Robustness - : -23.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.325) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.795 -> n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.137 -> y >= 0.027) [Discrimination Score: 2.825; Robustness + : -1.265; Robustness - : -5.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.652) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.008 | POTASSIUM <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> n_evts >= 0.032) [Discrimination Score: 115.364; Robustness + : 0.013; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.404 & HEMOGLOBIN >= 10.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,1] (direct >= 0.020)) [Discrimination Score: -1.155; Robustness + : 0.470; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.592 & ICU_Pt_Days <= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.105) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | LOS >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.860 & cosen <= -1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.836 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.079 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.939 & y <= 0.311) [Discrimination Score: 2.778; Robustness + : 0.013; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.547) U[0,2] (SBP <= 133.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.931 -> SODIUM >= 131.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.494) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.933 & y <= 0.836) [Discrimination Score: -0.128; Robustness + : -0.050; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.070 | PLATELET_COUNT <= 235.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.003) U[1,2] (SODIUM <= 134.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.122 & ICU_Pt_Days <= 0.975) [Discrimination Score: 0.990; Robustness + : -0.031; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,0] (SODIUM <= 135.396)) [Discrimination Score: -0.284; Robustness + : 2.862; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.840 | Pulse <= 109.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.980) U[0,2] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (SpO2 >= 93.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.459 | CREATININE <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.401 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.157 -> WHITE_BLOOD_CELL_COUNT >= 10.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.336 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.127 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.743 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.298 & hr >= 71.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.599) U[2,2] (LOS <= 6.581)) [Discrimination Score: 1.182; Robustness + : 3.581; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.418 -> lds <= 2.546) [Discrimination Score: -1.296; Robustness + : -10.068; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.267 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.917 & direct >= 0.026) [Discrimination Score: -0.961; Robustness + : -0.339; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.587 | HEMOGLOBIN <= 10.597) [Discrimination Score: 1.202; Robustness + : 0.569; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.946) U[0,2] (CHLORIDE >= 102.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[0,2] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.916 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.139) U[0,2] (ICU_Pt_Days <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.948 | PLATELET_COUNT >= 213.062) [Discrimination Score: 1.635; Robustness + : 18.823; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.680 & LOS <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.939 -> SODIUM <= 135.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.559 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.042 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.657)) [Discrimination Score: 0.761; Robustness + : 1.848; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.154) U[0,1] (LOS >= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.391) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & hr <= 89.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.855 | direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.818 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.573 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 189.437 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.887 | hr >= 62.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.620) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.066) U[0,2] (MET <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.097 -> lds <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.983 -> Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.308 -> Pulse >= 67.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.959 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.288 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (PLATELET_COUNT >= 225.280)) [Discrimination Score: 1.393; Robustness + : 9.457; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.006 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.321 & y >= 0.021) [Discrimination Score: 2.951; Robustness + : -0.060; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.710) U[0,1] (MET <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.776 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.173 | LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.062) U[0,0] (CHLORIDE <= 103.986)) [Discrimination Score: -2.289; Robustness + : 3.819; Robustness - : 17.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | Resp >= 13.212) [Discrimination Score: -0.306; Robustness + : 4.386; Robustness - : 5.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 179.539 -> HEMOGLOBIN <= 10.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.668 | SODIUM <= 133.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.155 & tte >= -3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
