G[1,2](hr >= 74.236 & Pulse >= 66.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.350 & WHITE_BLOOD_CELL_COUNT <= 10.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.774 -> y >= 0.015) [Discrimination Score: 1.581; Robustness + : -0.774; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[1,2] (GLUCOSE >= 121.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.092 & SODIUM >= 137.110) [Discrimination Score: 0.555; Robustness + : 0.006; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.155) U[1,1] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.564; Robustness + : 2.243; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.790 | PHOSPHORUS <= 4.057) [Discrimination Score: -0.568; Robustness + : 6.679; Robustness - : 8.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.098 -> PLATELET_COUNT <= 253.776) [Discrimination Score: 0.038; Robustness + : -33.977; Robustness - : -35.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.417 & HEMOGLOBIN <= 10.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.434) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.194)) [Discrimination Score: -0.533; Robustness + : 6.216; Robustness - : 8.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.217 -> MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.379 | PHOSPHORUS >= 3.598) [Discrimination Score: -0.134; Robustness + : 0.280; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.045 & MET >= 0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.471 -> HEMOGLOBIN >= 10.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.146) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.217 -> PLATELET_COUNT <= 291.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr >= -0.010) [Discrimination Score: 0.143; Robustness + : -0.010; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.963 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.009 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.549 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.980) U[1,2] (ICU_Pt_Days <= 4.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> tte >= -0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.519 -> Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,1] (n_evts >= 0.025)) [Discrimination Score: -8.688; Robustness + : -0.008; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.062) U[1,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.847 & tte <= -0.079) [Discrimination Score: -0.588; Robustness + : -0.153; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 146.892 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.610) U[2,2] (PHOSPHORUS <= 3.700)) [Discrimination Score: 0.567; Robustness + : 6.490; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.516) U[0,2] (HEMOGLOBIN >= 10.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.391 | PLATELET_COUNT <= 282.930) [Discrimination Score: -0.038; Robustness + : 62.167; Robustness - : 63.598; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.416) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.260)) [Discrimination Score: 0.167; Robustness + : 7.615; Robustness - : 4.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.822 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.050 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.561 & MET <= 0.142) [Discrimination Score: 0.829; Robustness + : 0.142; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.060 -> n_evts <= 0.667) [Discrimination Score: -0.736; Robustness + : -0.667; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.436 -> GLUCOSE >= 124.801) [Discrimination Score: -0.567; Robustness + : -4.743; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[2,2] (n_evts >= 0.140)) [Discrimination Score: -2361253511790831.500; Robustness + : 0.336; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.632 | PARTIAL_THROMBOPLASTIN_TIME >= 35.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.759 -> n_evts <= 0.211) [Discrimination Score: 0.584; Robustness + : -0.211; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.303 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.941 | LOS <= 10.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.052 & Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.310) U[0,0] (Mort <= 0.428)) [Discrimination Score: -0.348; Robustness + : 4.310; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.080 -> Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.770 & POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.984 | POTASSIUM >= 4.055) [Discrimination Score: 0.199; Robustness + : 0.100; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[1,2] (hr >= 84.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.285) U[0,2] (POTASSIUM <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.093 & POTASSIUM <= 4.206) [Discrimination Score: -0.556; Robustness + : 0.091; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.184 & WHITE_BLOOD_CELL_COUNT >= 9.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.669 -> Resp >= 17.887) [Discrimination Score: 0.256; Robustness + : -9.581; Robustness - : -18.157; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,1] (LOS <= 8.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.971 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.786 | PARTIAL_THROMBOPLASTIN_TIME <= 59.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.438 | O2_Flow <= 3.905) [Discrimination Score: 0.738; Robustness + : 1.905; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.194 -> SBP <= 135.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.084) U[0,1] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.610) U[0,2] (CREATININE >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.282 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.466 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.427; Robustness + : -0.466; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.779 | Pulse >= 73.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.546 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 84.806 | PROTIME_INR >= 1.122) [Discrimination Score: -0.568; Robustness + : 40.082; Robustness - : 53.006; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.187) U[0,1] (CHLORIDE <= 105.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 | n_edrk <= 0.937) [Discrimination Score: -1.244; Robustness + : 0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.846 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.841 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.536 | O2_Flow >= 2.130) [Discrimination Score: -0.198; Robustness + : 0.536; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.953) U[0,0] (SBP >= 97.613)) [Discrimination Score: -0.257; Robustness + : 15.354; Robustness - : 23.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.936 & PARTIAL_THROMBOPLASTIN_TIME <= 52.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[1,2] (direct >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.057 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.137 & Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.499 | SBP >= 92.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 | n_evts >= 0.113) [Discrimination Score: -2.433; Robustness + : -0.028; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.314 -> MET <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.804 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.295) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 71.434)) [Discrimination Score: -0.568; Robustness + : 29.992; Robustness - : 39.634; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.213) U[1,2] (LOS >= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.542 | Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.457 & hr >= 75.108) [Discrimination Score: -0.521; Robustness + : 2.782; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.290 | dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.530 -> n_evts <= 0.457) [Discrimination Score: 1.011; Robustness + : -0.536; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 | s2_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.421 | srr >= 0.102) [Discrimination Score: 0.518; Robustness + : 19.587; Robustness - : 9.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.502 & tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.355) U[0,2] (SpO2 >= 87.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.808 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.816 -> Temp <= 36.819) [Discrimination Score: 0.354; Robustness + : -0.261; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.517 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.482 -> Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.049 -> PROTIME_INR >= 1.067) [Discrimination Score: -0.537; Robustness + : -23.094; Robustness - : -11.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp <= 36.926) [Discrimination Score: -0.315; Robustness + : 0.261; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.475 | Resp <= 25.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.387) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[0,1] (edrk >= 12.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[0,2] (SpO2 <= 96.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.177) U[0,2] (Pulse >= 69.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 -> Temp >= 35.876) [Discrimination Score: -0.045; Robustness + : -0.792; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.100 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.454 | Temp <= 36.823) [Discrimination Score: -0.509; Robustness + : 5.436; Robustness - : 16.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.851 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.231 | SpO2 <= 95.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.460 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,0] (n_evts <= 0.932)) [Discrimination Score: 2.121; Robustness + : 0.932; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.248 -> SpO2 >= 91.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.036 & LOS <= 11.998) [Discrimination Score: -0.440; Robustness + : -0.036; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 & s2_edrk >= -0.004) [Discrimination Score: -0.861; Robustness + : -0.040; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.306 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.773 | hr >= 88.361) [Discrimination Score: -0.512; Robustness + : 7.211; Robustness - : 15.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.411 -> lds >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.065 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (SpO2 <= 96.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.224 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.866) U[0,1] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.248 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.752; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.347 -> srr <= 0.209) [Discrimination Score: -0.972; Robustness + : -0.639; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[1,1] (Mort <= 0.196)) [Discrimination Score: 0.632; Robustness + : 0.825; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.222) U[0,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.965 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.477 -> Temp >= 36.040) [Discrimination Score: -0.276; Robustness + : -4.523; Robustness - : -3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.656 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.478 | y >= 0.079) [Discrimination Score: -1.405; Robustness + : 0.523; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.010 | s8_edrk <= 0.001) [Discrimination Score: -0.151; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.932 & GLUCOSE >= 119.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 | s24_hr <= 0.000) [Discrimination Score: 0.348; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.314; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.961 & Resp <= 23.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | SBP >= 92.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
