G[0,1](hr >= 70.950 & Pulse >= 72.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 | SBP <= 142.039) [Discrimination Score: 0.839; Robustness + : 28.706; Robustness - : 22.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.372 -> Resp >= 17.134) [Discrimination Score: -0.730; Robustness + : -3.372; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.048 & dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | s24_edrk >= -0.005) [Discrimination Score: -0.349; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,2] (lds >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.157) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.669; Robustness + : 2.824; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[2,2] (n_evts >= 0.316)) [Discrimination Score: -8.331; Robustness + : -0.092; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.091 & lds >= 0.745) [Discrimination Score: -0.756; Robustness + : -0.165; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.840 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.087) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.534) U[0,0] (Resp <= 19.971)) [Discrimination Score: 0.070; Robustness + : 7.688; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.800 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.221 & O2_Flow <= 5.945) [Discrimination Score: -1.331; Robustness + : -0.221; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.806) U[0,1] (Glasgow_Coma_Scale_Total >= 14.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.888) U[1,1] (Pulse >= 67.508)) [Discrimination Score: -0.817; Robustness + : 12.994; Robustness - : 17.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.786 & Pulse <= 105.152) [Discrimination Score: 1.065; Robustness + : 0.217; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.065 | SpO2 >= 87.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.380 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 | s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.567 -> SBP >= 74.403) [Discrimination Score: 0.839; Robustness + : -38.930; Robustness - : -45.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.857 -> srr >= 0.029) [Discrimination Score: 0.216; Robustness + : -4.523; Robustness - : -5.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.964 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 | cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.620) U[1,2] (LOS <= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.263 & y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.121) U[0,0] (hr >= 70.861)) [Discrimination Score: -1.436; Robustness + : 3.276; Robustness - : 25.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.471 -> tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.115 -> Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.051 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.141 & MET <= 0.179) [Discrimination Score: 0.253; Robustness + : 0.076; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.180) U[0,2] (SpO2 <= 98.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[2,2] (tte >= -1.017)) [Discrimination Score: 1.233; Robustness + : 1.017; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.570 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.919 | y >= 0.050) [Discrimination Score: -1.581; Robustness + : -0.050; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.253 | Resp <= 18.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.592 | O2_Flow <= 5.232) [Discrimination Score: 0.768; Robustness + : 3.232; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.255 -> hr <= 98.367) [Discrimination Score: -1.588; Robustness + : -25.381; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.454 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : -0.738; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.638) U[0,2] (Pulse >= 72.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[2,2] (Temp >= 35.791)) [Discrimination Score: -1.396; Robustness + : 0.498; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 | direct <= 0.404) [Discrimination Score: 0.770; Robustness + : 0.404; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.925 -> direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.327) U[1,2] (edrk >= 12.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.691 | MET >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.803 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[1,1] (ICU_Pt_Days <= 3.713)) [Discrimination Score: 0.983; Robustness + : 1.713; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> LOS <= 10.249) [Discrimination Score: -1.376; Robustness + : -8.249; Robustness - : -3.781; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[1,1] (SBP <= 162.869)) [Discrimination Score: 0.839; Robustness + : 49.536; Robustness - : 42.869; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,1] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (hr >= 72.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.697) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.884 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,0] (Resp <= 20.075)) [Discrimination Score: -0.021; Robustness + : 2.408; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.175) U[0,1] (LOS >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | Temp <= 36.645) [Discrimination Score: 1.778; Robustness + : 0.423; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (Temp <= 36.718)) [Discrimination Score: 1.789; Robustness + : 0.496; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.678 | n_edrk <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.922 | Resp <= 18.619) [Discrimination Score: -0.276; Robustness + : 1.205; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.262 | Glasgow_Coma_Scale_Total >= 14.345) [Discrimination Score: -0.632; Robustness + : 0.655; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[2,2] (Temp >= 36.178)) [Discrimination Score: -2.588; Robustness + : 0.086; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[2,2] (O2_Flow <= 6.927)) [Discrimination Score: 0.632; Robustness + : 4.927; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.929 & SBP <= 122.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.169 -> LOS >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | y >= 0.198) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> y <= 0.690) [Discrimination Score: -1.581; Robustness + : -0.690; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.866 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.875 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.663 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.736) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.016; Robustness + : 0.002; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.035 & ICU_Pt_Days >= 0.363) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.569 & Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.051 & ICU_Pt_Days >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.845 | s24_edrk >= -0.003) [Discrimination Score: -1.216; Robustness + : 0.028; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.169 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & O2_Flow >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.169 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,1] (n_evts >= 0.190)) [Discrimination Score: -7898660926684353.000; Robustness + : -0.067; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.688 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.469) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[1,2] (SBP <= 155.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (SBP <= 177.458)) [Discrimination Score: 0.235; Robustness + : 62.792; Robustness - : 56.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.820 -> lds <= 2.091) [Discrimination Score: 1.436; Robustness + : -3.494; Robustness - : -22.629; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[1,2] (SBP <= 126.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[2,2] (cosen <= -1.420)) [Discrimination Score: 0.283; Robustness + : 0.623; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.026 & y <= 0.916) [Discrimination Score: 1.581; Robustness + : -0.026; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.322) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.694 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.015) U[1,2] (hr >= 68.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.902 | edrk <= 30.870) [Discrimination Score: -0.606; Robustness + : 13.523; Robustness - : 16.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.366 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.303 | s8_hr <= 0.001) [Discrimination Score: 1.584; Robustness + : 2.303; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.274 & n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP <= 161.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> SBP <= 130.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.087 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.565 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.578 & Mort >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.674 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.549 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.196 -> Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.570 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.044 & n_edrk >= 0.563) [Discrimination Score: 0.754; Robustness + : -0.044; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.520 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.271 & s24_hr >= -0.001) [Discrimination Score: 0.625; Robustness + : 0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.582 | SpO2 >= 88.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.016 -> Temp <= 36.900) [Discrimination Score: 1.735; Robustness + : -1.984; Robustness - : -4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.402 & Resp >= 16.251) [Discrimination Score: 0.762; Robustness + : 1.083; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.132 -> SBP >= 71.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.878) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.609; Robustness + : 2.878; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[0,1] (Pulse <= 107.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.403 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.748 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.901 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.099 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.287 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.951 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.143 | Pulse >= 78.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & edrk >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[1,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.994) U[1,2] (ICU_Pt_Days <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.446 & Pulse <= 109.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.923 -> Mort <= 0.241) [Discrimination Score: -1.581; Robustness + : -0.923; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[0,2] (Resp >= 15.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.879 & tte >= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.855 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.940 -> s24_edrk <= 0.001) [Discrimination Score: -1.477; Robustness + : -1.940; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[1,2] (direct <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.307 | y >= 0.037) [Discrimination Score: -0.167; Robustness + : 0.622; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (Pulse <= 88.280)) [Discrimination Score: 0.588; Robustness + : 11.446; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.918) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 2.005; Robustness + : 18.336; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.931 | tte >= -0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.014 | LOS <= 10.437) [Discrimination Score: 1.361; Robustness + : 8.437; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.386 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.289) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.342 -> lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
