G[1,1](hr >= 66.362 & Pulse >= 63.132) [Discrimination Score: -1.979; Robustness + : -4.153; Robustness - : 23.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.896) U[0,2] (CALCIUM >= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.895 & CALCIUM <= 9.377) [Discrimination Score: 3.038; Robustness + : -0.263; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.228) U[0,2] (CALCIUM <= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.244 -> MAGNESIUM >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.720 & MAGNESIUM >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.672) U[1,1] (POTASSIUM <= 4.296)) [Discrimination Score: 0.764; Robustness + : 1.640; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.506 -> WHITE_BLOOD_CELL_COUNT <= 10.517) [Discrimination Score: 0.122; Robustness + : -2.076; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.047 & HEMOGLOBIN >= 10.417) [Discrimination Score: 2.819; Robustness + : 1.456; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.828) U[1,1] (HEMOGLOBIN >= 10.394)) [Discrimination Score: 3.041; Robustness + : 3.436; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.657 & HEMOGLOBIN >= 10.562) [Discrimination Score: 2.683; Robustness + : 0.533; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.375) U[0,2] (TOTAL_PROTEIN <= 7.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.187 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.210 -> HEMOGLOBIN <= 13.762) [Discrimination Score: 2.683; Robustness + : -1.128; Robustness - : -3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.539; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.852 -> PLATELET_COUNT <= 210.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.905) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.859 | MAGNESIUM <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.558) U[0,1] (Pulse >= 64.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.525 & PARTIAL_THROMBOPLASTIN_TIME <= 30.055) [Discrimination Score: 3.221; Robustness + : -0.543; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.064) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.415)) [Discrimination Score: -2.851; Robustness + : 0.760; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.876 | PARTIAL_THROMBOPLASTIN_TIME <= 30.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.691 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.810 -> TOTAL_BILIRUBIN <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.889 -> TOTAL_PROTEIN <= 7.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.463 -> HEMOGLOBIN <= 13.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.608 | PARTIAL_THROMBOPLASTIN_TIME <= 30.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.751 & n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.281) U[0,1] (HEMOGLOBIN <= 13.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.724 & LOS >= 2.271) [Discrimination Score: -0.628; Robustness + : -0.271; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.080 | y >= 0.087) [Discrimination Score: 6.496; Robustness + : 16.701; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.368) U[1,1] (HEMOGLOBIN >= 11.093)) [Discrimination Score: 2.534; Robustness + : 2.548; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.386) U[1,1] (PROTIME_INR >= 1.059)) [Discrimination Score: -1.608; Robustness + : 1.183; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.368) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> LOS >= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.416) U[1,1] (PROTIME_INR <= 1.188)) [Discrimination Score: -2.957; Robustness + : 4.324; Robustness - : 22.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.930 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.557 -> SODIUM >= 136.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.408) U[1,2] (POTASSIUM <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.331 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.137 & Pulse <= 77.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.782) U[0,0] (PROTIME_INR <= 1.143)) [Discrimination Score: -3.001; Robustness + : 0.157; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.647) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.086 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.008) [Discrimination Score: 3.492; Robustness + : -0.490; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.560 & WHITE_BLOOD_CELL_COUNT <= 9.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.842 | HEMOGLOBIN >= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.078 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | tte >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.424) U[0,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Pulse <= 86.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 193.431 & POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[0,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.026) U[0,1] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.461 | PROTIME_INR <= 1.178) [Discrimination Score: 3.357; Robustness + : 0.419; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.016 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.789 | PROTIME_INR >= 1.079) [Discrimination Score: 1.533; Robustness + : 0.197; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.088 -> TOTAL_PROTEIN >= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.420 | ICU_Pt_Days <= 4.382) [Discrimination Score: 3.514; Robustness + : 33.042; Robustness - : 5.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.218 | CHLORIDE >= 99.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.873 -> GLUCOSE >= 136.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.376 -> TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.671) U[0,1] (GLUCOSE <= 153.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.282 & GLUCOSE >= 131.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.007) U[0,1] (TOTAL_PROTEIN <= 7.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.729) U[1,2] (GLUCOSE >= 129.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.476 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.284) U[0,0] (y <= 0.885)) [Discrimination Score: -0.874; Robustness + : 0.885; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.366 | CHLORIDE >= 98.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.599 & CREATININE <= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.107 -> PLATELET_COUNT <= 226.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.406) U[0,1] (Pulse >= 63.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.541 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.166 & n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,0] (TOTAL_PROTEIN <= 7.693)) [Discrimination Score: -3.041; Robustness + : 0.130; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.511 -> TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.727) U[0,1] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.917 | n_evts >= 0.027) [Discrimination Score: -4.198; Robustness + : 0.046; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.660 & GLUCOSE >= 134.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.633 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.811) U[0,1] (CO2 <= 26.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.496) U[2,2] (n_evts <= 0.758)) [Discrimination Score: 0.263; Robustness + : 0.758; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.618 -> n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,0] (ICU_Pt_Days <= 0.864)) [Discrimination Score: 2.197; Robustness + : 0.864; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> MET >= 0.019) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.647) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.350 -> hr <= 77.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.978 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.042 -> n_evts >= 0.069) [Discrimination Score: 81.212; Robustness + : 0.042; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.114) U[1,1] (LOS >= 2.412)) [Discrimination Score: 3.483; Robustness + : 36.735; Robustness - : 9.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.295 | MAGNESIUM >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.913 -> MET <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.855 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.864 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.475 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.104 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.390) U[1,2] (MAGNESIUM <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.113 & hr <= 111.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.833 & hr <= 108.893) [Discrimination Score: 1.343; Robustness + : 1.345; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.244 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 1.550; Robustness + : 0.887; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.632 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: -2.693; Robustness + : -4.472; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 26.220 | hr >= 63.985) [Discrimination Score: -2.250; Robustness + : 0.282; Robustness - : 33.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.916 | hr <= 84.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.642) U[1,2] (Pulse >= 65.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 & Resp <= 20.181) [Discrimination Score: 0.149; Robustness + : -0.015; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.199 -> Pulse <= 106.511) [Discrimination Score: -1.823; Robustness + : -43.682; Robustness - : -20.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.961 & Pulse <= 102.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.864) U[1,1] (hr >= 64.434)) [Discrimination Score: -0.848; Robustness + : 16.509; Robustness - : 33.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 & hr <= 103.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.801 & Pulse >= 65.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.188 -> hr <= 87.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.012 & hr >= 62.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.857) U[0,0] (srr >= 0.063)) [Discrimination Score: -1.957; Robustness + : 24.644; Robustness - : 46.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & Resp >= 14.612) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.752 & Pulse <= 92.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.268 | Pulse <= 113.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.215) U[0,0] (TOTAL_BILIRUBIN >= 0.436)) [Discrimination Score: 2.884; Robustness + : 27.629; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.070) U[1,2] (TOTAL_PROTEIN <= 7.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.199) U[1,2] (Pulse <= 86.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.863) U[0,2] (Pulse >= 61.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.070 | GLUCOSE <= 166.772) [Discrimination Score: -2.018; Robustness + : 25.849; Robustness - : 47.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.279 & SODIUM >= 135.306) [Discrimination Score: -0.051; Robustness + : 0.265; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.438 -> Pulse <= 75.906) [Discrimination Score: -3.734; Robustness + : -13.076; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.176 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.476) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.222) U[1,2] (CHLORIDE >= 98.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.648) U[0,2] (CHLORIDE <= 100.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.177 & CHLORIDE >= 99.995) [Discrimination Score: -1.555; Robustness + : -0.631; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.625 -> TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: -0.887; Robustness + : -1.519; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.267 | TOTAL_PROTEIN >= 7.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.594 & CHLORIDE <= 100.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
