G[0,2](hr >= 74.516 & Pulse >= 82.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.895 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 116.650) [Discrimination Score: -1.259; Robustness + : -40.039; Robustness - : -16.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.147 -> Resp >= 15.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Temp <= 36.767)) [Discrimination Score: -0.805; Robustness + : -0.009; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.093 & Pulse >= 75.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.061 -> Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.139 & lds <= 2.067) [Discrimination Score: -1.454; Robustness + : -0.591; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.816 & Pulse <= 102.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.667) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.909 | lds <= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 & Resp <= 18.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 -> tte >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.146 | y <= 0.532) [Discrimination Score: 1.567; Robustness + : 0.532; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.445 -> SpO2 >= 88.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[2,2] (srr <= 0.147)) [Discrimination Score: 3.396; Robustness + : 2.274; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.955 -> MET <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp <= 19.461) [Discrimination Score: 0.314; Robustness + : -0.016; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.442 | Resp <= 18.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.218) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.872 & SpO2 <= 97.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.388 | n_evts >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.176 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.149) U[0,1] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.180) U[0,0] (Temp >= 36.415)) [Discrimination Score: -0.760; Robustness + : 0.363; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.582 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.286) U[1,2] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.127 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.725 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.702) U[1,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.174) U[0,0] (ICU_Pt_Days <= 4.999)) [Discrimination Score: 1.094; Robustness + : 4.999; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.472) U[1,1] (SBP <= 129.711)) [Discrimination Score: -1.223; Robustness + : 0.472; Robustness - : 19.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.804 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.500 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.544) U[1,1] (lds >= 0.693)) [Discrimination Score: -1.143; Robustness + : 2.181; Robustness - : 17.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.169)) [Discrimination Score: -2.731; Robustness + : 0.001; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.750 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.688 -> y >= 0.014) [Discrimination Score: -0.350; Robustness + : -8.688; Robustness - : -6.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.587 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.792 | s24_edrk <= 0.003) [Discrimination Score: -0.170; Robustness + : 1.792; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.552 -> s8_edrk >= -0.001) [Discrimination Score: 0.263; Robustness + : -3.552; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.193 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.540) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.358) U[0,1] (ICU_Pt_Days >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.294) U[0,2] (LOS <= 11.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.051 -> Pulse >= 84.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.591 -> s8_hr <= 0.000) [Discrimination Score: 3.071; Robustness + : -0.001; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.750) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.972; Robustness + : 0.909; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.086) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.043 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.053 & s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.447 | SBP >= 76.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.344 & s8_hr >= -0.001) [Discrimination Score: -1522.019; Robustness + : -0.344; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.248 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.613 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.699 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 | srr <= 0.147) [Discrimination Score: -2.085; Robustness + : 0.001; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.339) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.955) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.548 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.099) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 6.013; Robustness + : 0.901; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.261) U[1,1] (n_evts >= 0.496)) [Discrimination Score: -1.173; Robustness + : -0.496; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.716 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.390) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (lds >= 0.767)) [Discrimination Score: 3.974; Robustness + : 2.107; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.774) U[0,2] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.080 | Mort >= 0.136) [Discrimination Score: 0.939; Robustness + : 0.920; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.613) U[1,2] (LOS <= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -6.650831794551141e-05 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.604 | Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.031; Robustness + : 17.400; Robustness - : 17.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.829 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.979 & lds >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.216 & ICU_Pt_Days <= 3.925) [Discrimination Score: 1.883; Robustness + : 0.784; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.805) U[0,2] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.562 | s2_hr >= -0.002) [Discrimination Score: -2.435; Robustness + : 0.002; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.455 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.960) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.232; Robustness + : 3.307; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.041 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SODIUM <= 138.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.127 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.927 & s2_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -0.018; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | Temp <= 36.901) [Discrimination Score: -0.693; Robustness + : 0.124; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | Temp <= 37.280) [Discrimination Score: -0.397; Robustness + : 0.502; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.508 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.066 -> s2_hr >= -0.001) [Discrimination Score: -1.188; Robustness + : -8.066; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.870 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.565 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.854 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.366 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.221 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.916 -> Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.310 | SBP >= 69.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.539) U[0,0] (y >= 0.397)) [Discrimination Score: -2.445; Robustness + : -0.397; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.670 | SBP >= 102.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.596 & s8_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.022; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.439 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.812 & Resp >= 15.997) [Discrimination Score: 0.926; Robustness + : 0.812; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.285 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.092 & Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.603 -> s2_edrk >= -0.005) [Discrimination Score: -0.480; Robustness + : -0.027; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.157 | tte >= -2.646) [Discrimination Score: 1.212; Robustness + : 2.646; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.642) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.469; Robustness + : 1.379; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.689) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.879; Robustness + : 1.429; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.220 -> Resp <= 20.710) [Discrimination Score: 0.089; Robustness + : -8.220; Robustness - : -8.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.942 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.319 -> LOS >= 3.876) [Discrimination Score: 0.429; Robustness + : -0.681; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.255) U[0,0] (n_evts <= 0.955)) [Discrimination Score: 1.227; Robustness + : 0.955; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.343 & y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.275) U[0,0] (Temp >= 35.654)) [Discrimination Score: 0.415; Robustness + : 1.124; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.342 -> Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.145) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.144 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.014 -> s2_hr <= 0.000) [Discrimination Score: -2.386; Robustness + : -1.753; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.418 -> direct <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.341 | hr <= 116.878) [Discrimination Score: 1.246; Robustness + : 40.267; Robustness - : 16.700; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[2,2] (Resp <= 19.078)) [Discrimination Score: -0.170; Robustness + : 2.078; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.084 -> edrk >= 16.689) [Discrimination Score: 0.357; Robustness + : -2.525; Robustness - : -5.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.296 & n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.601 | SBP <= 145.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.959 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.119) U[0,1] (Glasgow_Coma_Scale_Total >= 14.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.186 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.931 & s24_edrk <= -0.000) [Discrimination Score: -0.632; Robustness + : -0.069; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Mort <= 0.602)) [Discrimination Score: -0.070; Robustness + : 0.602; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.886) U[0,1] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.864) U[0,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.224 -> tte <= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.904 & O2_Flow <= 4.275) [Discrimination Score: 0.169; Robustness + : 0.275; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.223 & Mort <= 0.828) [Discrimination Score: -0.866; Robustness + : -0.223; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.921 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.235 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.985 -> LOS <= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.241 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.656) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.073 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> hr >= 67.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.256 | direct >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.289) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 9.232; Robustness + : 0.711; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.684 -> edrk >= 18.043) [Discrimination Score: 0.425; Robustness + : -1.162; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
