G[1,2](hr >= 86.306 & Pulse >= 75.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.809 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.057 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.229; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.961 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.227 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.452 -> ICU_Pt_Days <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.435 | Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.478) U[1,2] (Resp >= 13.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.054 -> Temp >= 36.521) [Discrimination Score: 0.795; Robustness + : -0.046; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.189 -> SpO2 <= 95.022) [Discrimination Score: 0.491; Robustness + : -0.022; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.390 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.931) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.039) U[0,1] (Pulse >= 81.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.816) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.634 -> s24_edrk >= -0.003) [Discrimination Score: -0.710; Robustness + : -4.634; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.969 -> srr <= 0.091) [Discrimination Score: -0.242; Robustness + : -0.969; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.065 -> y >= 0.196) [Discrimination Score: -0.101; Robustness + : -1.065; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 -> cosen >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.091 -> tte <= -0.325) [Discrimination Score: 0.911; Robustness + : 0.091; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.737) U[1,1] (n_edrk >= 0.604)) [Discrimination Score: 1.088; Robustness + : 0.485; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.267 | Resp <= 19.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.173 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[1,1] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.449; Robustness + : 0.861; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.447 | Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.579 | Resp >= 15.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.633 -> s2_edrk >= -0.007) [Discrimination Score: 0.853; Robustness + : -0.007; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> SBP >= 96.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.437 & srr <= 0.077) [Discrimination Score: -0.339; Robustness + : -0.437; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.401 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> SBP >= 92.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.377 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.846 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[0,1] (SBP >= 105.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.353 & y <= 0.985) [Discrimination Score: 1.458; Robustness + : 0.985; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.050 | lds >= 0.718) [Discrimination Score: -0.776; Robustness + : 0.386; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.037) U[0,1] (LOS <= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.417 | SpO2 <= 99.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.749 | dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.834) U[2,2] (tte >= -3.325)) [Discrimination Score: 0.852; Robustness + : 3.325; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.042) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.642; Robustness + : 2.688; Robustness - : 12.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.340 & direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.818 -> Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.628) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.179) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.434; Robustness + : 12.861; Robustness - : 7.676; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.948) U[0,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[1,2] (s8_edrk <= 1.2436646795286994e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.260 -> direct >= 0.095) [Discrimination Score: 1.155; Robustness + : -0.260; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.682 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.318; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.795) U[0,2] (SBP >= 117.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[0,2] (y >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | SBP <= 154.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.849 -> tte >= -2.362) [Discrimination Score: -1.188; Robustness + : -2.362; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.666 | O2_Flow >= 0.600) [Discrimination Score: -1.560; Robustness + : 0.334; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.436 -> O2_Flow <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.153 -> n_edrk >= 0.007) [Discrimination Score: -1.023; Robustness + : -0.869; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.445 | LOS <= 9.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.835 & Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 -> SBP >= 97.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.503 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.914 & n_evts >= 0.408) [Discrimination Score: -2.633; Robustness + : -0.408; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 134.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,2] (edrk <= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[0,1] (ICU_Pt_Days <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.470) U[0,0] (LOS >= 2.278)) [Discrimination Score: -0.990; Robustness + : 1.722; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.228 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.424) U[1,2] (hr >= 93.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.151 -> n_evts <= 0.444) [Discrimination Score: -1.547; Robustness + : -0.444; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.405 -> lds <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.567 & Temp <= 37.350) [Discrimination Score: 1.082; Robustness + : 0.562; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.939 | Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.924 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.313) U[1,2] (s24_edrk <= -1.1936497999014085e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.823 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.272 -> srr >= 0.015) [Discrimination Score: 0.475; Robustness + : -0.142; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.044 | SBP <= 170.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,1] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (y >= 0.269)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.558 -> Resp >= 12.699) [Discrimination Score: 0.730; Robustness + : -5.645; Robustness - : -15.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.777 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[0,1] (Pulse <= 105.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.025 | hr >= 84.890) [Discrimination Score: -0.225; Robustness + : 7.885; Robustness - : 11.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.021) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.766; Robustness + : 10.521; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.319 | edrk >= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[1,1] (MET <= 0.917)) [Discrimination Score: 0.475; Robustness + : 0.984; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.022 | Resp <= 19.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.413) U[0,1] (Resp >= 12.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.126 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.621) U[0,1] (Pulse <= 102.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.630 & s24_edrk <= 0.001) [Discrimination Score: -0.084; Robustness + : -0.630; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.025 -> O2_Flow <= 6.940) [Discrimination Score: -1.878; Robustness + : -6.940; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.614 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.152 -> srr <= 0.064) [Discrimination Score: -0.864; Robustness + : -0.680; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 137.030 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.055 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.181 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.245 -> O2_Flow <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.633) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[1,1] (death <= 0.789)) [Discrimination Score: 0.297; Robustness + : 0.798; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.032 | Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.653 -> hr >= 87.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.566 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.896 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.750 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.285 & SpO2 >= 86.376) [Discrimination Score: -2.139; Robustness + : -1.285; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.214) U[0,1] (O2_Flow >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.856) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.360; Robustness + : 11.644; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.264 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 & hr >= 84.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,1] (Temp >= 36.432)) [Discrimination Score: -1.155; Robustness + : 0.919; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.602) U[0,0] (O2_Flow >= 0.964)) [Discrimination Score: -1.003; Robustness + : 0.234; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.249 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[0,1] (tte >= -2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 -> n_edrk >= 0.177) [Discrimination Score: -0.302; Robustness + : -0.655; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.583 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.870 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.142 -> SpO2 <= 95.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.832 -> LOS >= 2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.449 & Resp >= 13.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.350 -> O2_Flow <= 3.032) [Discrimination Score: 0.259; Robustness + : -3.032; Robustness - : -3.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.727 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.775) U[2,2] (ICU_Pt_Days <= 3.590)) [Discrimination Score: 1.069; Robustness + : 2.590; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.266 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.422 | edrk <= 35.428) [Discrimination Score: -0.321; Robustness + : 16.327; Robustness - : 19.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.471 | LOS <= 10.324) [Discrimination Score: 0.757; Robustness + : 6.324; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.377 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.466 & ICU_Pt_Days >= 1.872) [Discrimination Score: -0.898; Robustness + : -0.872; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.593) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.513 & tte >= -0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.167 -> dfa >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.129 & Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.188 -> s2_edrk >= -0.000) [Discrimination Score: 0.530; Robustness + : -0.064; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.954 & Temp <= 36.728) [Discrimination Score: 1.068; Robustness + : 0.283; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.153 & n_evts >= 0.407) [Discrimination Score: -1.909; Robustness + : -0.407; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.660 -> s24_edrk <= 0.002) [Discrimination Score: -0.312; Robustness + : -0.469; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.115 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
