G[0,2](hr >= 76.106 & Pulse >= 88.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.543 & PLATELET_COUNT >= 106.215) [Discrimination Score: -1.203; Robustness + : -17.130; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 103.674 & MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.617) U[2,2] (TOTAL_BILIRUBIN <= 5.865)) [Discrimination Score: -2.091; Robustness + : 0.724; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.751 -> HEMOGLOBIN <= 9.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.738) U[0,1] (SODIUM >= 128.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 1.814 | ALT_GPT >= 30.634) [Discrimination Score: 0.482; Robustness + : 3.866; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.416 & PLATELET_COUNT <= 191.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.534 -> SODIUM <= 130.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.073 & PLATELET_COUNT <= 128.679) [Discrimination Score: 2.235; Robustness + : -13.192; Robustness - : -83.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.319 & MAGNESIUM <= 2.086) [Discrimination Score: 1.694; Robustness + : -0.167; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 121.091 -> AST_GOT >= 31.917) [Discrimination Score: -1.921; Robustness + : -39.750; Robustness - : 4.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.695) U[0,0] (Mort <= 0.443)) [Discrimination Score: 1.116; Robustness + : 3.305; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.210 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.868 | PARTIAL_THROMBOPLASTIN_TIME >= 42.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 68.950 & PROTIME_INR >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.112) U[0,1] (PROTIME_INR >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.796 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.760) U[1,2] (TOTAL_BILIRUBIN <= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.911 & GLUCOSE >= 94.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.154 -> tte >= -0.278) [Discrimination Score: -0.837; Robustness + : -0.278; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.174 & PLATELET_COUNT <= 182.274) [Discrimination Score: 1.719; Robustness + : -2.092; Robustness - : -29.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.136 & PLATELET_COUNT <= 172.820) [Discrimination Score: 2.058; Robustness + : 6.806; Robustness - : -39.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.193) U[0,2] (TOTAL_BILIRUBIN <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.518 -> TOTAL_BILIRUBIN <= 6.968) [Discrimination Score: 2.144; Robustness + : -1.694; Robustness - : -6.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.927 -> GLUCOSE >= 89.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 98.978 -> SODIUM >= 129.465) [Discrimination Score: 1.847; Robustness + : -4.703; Robustness - : -20.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.740 | GLUCOSE >= 92.944) [Discrimination Score: -1.828; Robustness + : 10.104; Robustness - : 26.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 40.231 & WHITE_BLOOD_CELL_COUNT >= 10.119) [Discrimination Score: 1.936; Robustness + : -0.660; Robustness - : -13.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 66.843 | TOTAL_BILIRUBIN <= 5.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.899 & GLUCOSE <= 105.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.446 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.073 | PARTIAL_THROMBOPLASTIN_TIME >= 47.046) [Discrimination Score: 1.310; Robustness + : 8.144; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 80.569 | TOTAL_PROTEIN >= 5.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.913 | PHOSPHORUS <= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.163) U[0,1] (TOTAL_BILIRUBIN <= 5.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | LOS <= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | s8_edrk >= -0.002) [Discrimination Score: -0.365; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.326 | TOTAL_BILIRUBIN >= 1.717) [Discrimination Score: 2.026; Robustness + : 3.951; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 100.635 & PLATELET_COUNT <= 129.236) [Discrimination Score: 2.135; Robustness + : 2.902; Robustness - : -82.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 | HEMOGLOBIN <= 9.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 92.810) U[0,1] (PHOSPHORUS >= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.908 | y >= 0.011) [Discrimination Score: 2.677; Robustness + : 2.908; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.151) U[0,1] (Pulse <= 103.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.226 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.624 & CO2 <= 25.270) [Discrimination Score: 1.701; Robustness + : 0.907; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | ICU_Pt_Days >= 0.139) [Discrimination Score: -1.679; Robustness + : -0.009; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.036) U[0,0] (SODIUM <= 131.046)) [Discrimination Score: -0.336; Robustness + : 2.770; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.044 & PROTIME_INR <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.396 -> O2_Flow >= 2.059) [Discrimination Score: 0.552; Robustness + : -0.396; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.250 & HEMOGLOBIN <= 10.066) [Discrimination Score: -0.868; Robustness + : -0.553; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.831) U[0,1] (PHOSPHORUS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 32.931 | GLUCOSE >= 97.482) [Discrimination Score: 1.416; Robustness + : 43.311; Robustness - : 21.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.356 & CREATININE <= 1.023) [Discrimination Score: 1.707; Robustness + : 0.002; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.592) U[0,1] (TOTAL_BILIRUBIN <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.381 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.982 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.733 | hr >= 99.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.498) U[1,2] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.633 -> POTASSIUM >= 3.832) [Discrimination Score: 2.073; Robustness + : -1.066; Robustness - : -4.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.353 -> SODIUM <= 131.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 61.362 | CHLORIDE <= 99.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.597) U[1,1] (PROTIME_INR <= 2.505)) [Discrimination Score: -1.383; Robustness + : 0.531; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.147) U[1,2] (SODIUM <= 133.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.037 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.738) U[1,2] (POTASSIUM <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.121) U[0,1] (PROTIME_INR >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.416) U[1,2] (CALCIUM >= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.022 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.123) [Discrimination Score: 1.405; Robustness + : -10.722; Robustness - : -28.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,0] (PROTIME_INR <= 2.380)) [Discrimination Score: -1.380; Robustness + : 0.546; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (O2_Flow <= 6.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.029 | CO2 <= 25.185) [Discrimination Score: 2.206; Robustness + : 5.211; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.011 & MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.662 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.328) [Discrimination Score: -0.877; Robustness + : -14.516; Robustness - : -6.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.459) U[0,0] (BLOOD_UREA_NITROGEN >= 13.276)) [Discrimination Score: -1.514; Robustness + : 9.181; Robustness - : 17.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.007 -> PLATELET_COUNT >= 80.282) [Discrimination Score: 2.150; Robustness + : -31.152; Robustness - : -131.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.902 | PARTIAL_THROMBOPLASTIN_TIME >= 43.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.369; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.337 | CREATININE >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.187 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.915 -> HEMOGLOBIN <= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.368 -> MET <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.330 | PROTIME_INR >= 1.314) [Discrimination Score: -2.192; Robustness + : 1.790; Robustness - : 6.670; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[2,2] (tte >= -3.653)) [Discrimination Score: 1.001; Robustness + : 3.653; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.038 | tte >= -0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.507 & PHOSPHORUS >= 2.442) [Discrimination Score: -1.539; Robustness + : -0.347; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.358 | Resp >= 15.172) [Discrimination Score: 0.496; Robustness + : 4.494; Robustness - : 2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.462) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.295 | Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.772 & PROTIME_INR <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.370 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.527 -> SODIUM >= 129.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.557 | AST_GOT >= 44.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.784 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.616 & SODIUM <= 134.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.721) U[2,2] (POTASSIUM >= 3.885)) [Discrimination Score: 1.298; Robustness + : 7.706; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.327) U[2,2] (n_evts <= 0.152)) [Discrimination Score: -1.485; Robustness + : 1.327; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 105.143 -> Resp >= 16.186) [Discrimination Score: -0.636; Robustness + : -21.690; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.271 -> HEMOGLOBIN >= 8.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.466) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.736 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.960 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.110; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.012 -> TOTAL_PROTEIN >= 5.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.311 -> n_evts <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.034 | POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.680) U[0,1] (SODIUM >= 130.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.221 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.831 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.250) U[0,0] (PHOSPHORUS >= 2.623)) [Discrimination Score: 0.600; Robustness + : 1.330; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & cosen <= -1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.986 | Pulse >= 98.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.898 -> PLATELET_COUNT >= 74.942) [Discrimination Score: 2.131; Robustness + : -34.487; Robustness - : -137.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.020 | SODIUM >= 127.875) [Discrimination Score: -2.212; Robustness + : 2.036; Robustness - : 9.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.601 & POTASSIUM <= 3.965) [Discrimination Score: 1.846; Robustness + : -0.116; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.997) U[1,2] (Resp <= 22.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.605 & n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.015) U[0,1] (SODIUM <= 130.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 | TOTAL_BILIRUBIN >= 1.138) [Discrimination Score: 1.600; Robustness + : 4.449; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 93.042 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.055 & TOTAL_PROTEIN >= 5.845) [Discrimination Score: -1.775; Robustness + : -1.292; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.032 & TOTAL_BILIRUBIN >= 2.647) [Discrimination Score: 2.232; Robustness + : -0.295; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 42.571 | Resp <= 21.673) [Discrimination Score: -1.559; Robustness + : 12.521; Robustness - : 20.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.444 -> Resp >= 16.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.403 -> SpO2 >= 88.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 96.258 -> POTASSIUM <= 4.079) [Discrimination Score: -0.125; Robustness + : -9.088; Robustness - : -6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.212) U[2,2] (n_evts <= 0.163)) [Discrimination Score: -2.121; Robustness + : 0.893; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 2.967)) [Discrimination Score: 2.600; Robustness + : 2.967; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.378) U[0,0] (BLOOD_UREA_NITROGEN <= 16.169)) [Discrimination Score: 0.650; Robustness + : 13.811; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
