G[0,2](hr >= 85.943 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.045 -> y >= 0.014) [Discrimination Score: 70.423; Robustness + : 0.014; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.258) U[0,1] (GLUCOSE >= 147.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.067 | LOS <= 6.798) [Discrimination Score: -1.581; Robustness + : 2.798; Robustness - : 4.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.098 -> POTASSIUM <= 4.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[2,2] (tte <= -0.063)) [Discrimination Score: -0.865; Robustness + : 0.061; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.299 -> Mort >= 0.030) [Discrimination Score: 0.632; Robustness + : -0.299; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.517) U[0,2] (PLATELET_COUNT <= 242.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.415) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.650)) [Discrimination Score: -1.296; Robustness + : 16.218; Robustness - : 42.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.847 | PARTIAL_THROMBOPLASTIN_TIME <= 35.314) [Discrimination Score: -1.062; Robustness + : 1.648; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.881 | TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 62.226 & HEMOGLOBIN <= 12.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,2] (HEMOGLOBIN <= 12.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.290 & TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.993) U[0,1] (HEMOGLOBIN >= 10.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.258 -> HEMOGLOBIN >= 10.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.553 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.481 & PLATELET_COUNT >= 217.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.304 & WHITE_BLOOD_CELL_COUNT <= 11.255) [Discrimination Score: 1.062; Robustness + : -2.286; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.310 -> WHITE_BLOOD_CELL_COUNT <= 11.456) [Discrimination Score: 1.760; Robustness + : -0.821; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.642) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.571)) [Discrimination Score: 1.764; Robustness + : 1.635; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 59.478 & WHITE_BLOOD_CELL_COUNT >= 10.167) [Discrimination Score: -0.803; Robustness + : -6.765; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.537 & WHITE_BLOOD_CELL_COUNT <= 11.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.264 | PHOSPHORUS <= 3.964) [Discrimination Score: -1.333; Robustness + : 0.237; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.616 | TOTAL_PROTEIN >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.970 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.285) U[1,1] (PHOSPHORUS >= 3.612)) [Discrimination Score: 1.123; Robustness + : 9.172; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.378) U[0,0] (PHOSPHORUS >= 3.736)) [Discrimination Score: 1.129; Robustness + : 3.507; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 234.714 -> SODIUM <= 140.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.004 | PARTIAL_THROMBOPLASTIN_TIME <= 35.583) [Discrimination Score: -0.436; Robustness + : 2.528; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.638) U[0,1] (PHOSPHORUS >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.754) U[1,1] (y >= 0.006)) [Discrimination Score: 0.102; Robustness + : 0.754; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.032) U[0,2] (PROTIME_INR <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.604 | PROTIME_INR <= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 34.600 | CHLORIDE >= 100.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.559 | TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.925 | CHLORIDE >= 97.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.286) U[0,1] (CHLORIDE >= 99.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.346) U[1,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,0] (CHLORIDE <= 100.719)) [Discrimination Score: 0.726; Robustness + : 1.486; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.234 & n_evts <= 0.989) [Discrimination Score: 4.530; Robustness + : 0.743; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.236 -> PROTIME_INR >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.710 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.111 & ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.770 -> CREATININE >= 1.214) [Discrimination Score: -1.900; Robustness + : -1.755; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.551) U[2,2] (POTASSIUM <= 4.696)) [Discrimination Score: 4.271; Robustness + : 17.562; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.141) U[0,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,2] (PLATELET_COUNT >= 230.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.384) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.605) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.244) U[0,1] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.415 | CO2 <= 31.927) [Discrimination Score: 2.177; Robustness + : 12.035; Robustness - : 5.927; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.044) U[0,0] (y >= 0.008)) [Discrimination Score: -4.075; Robustness + : 0.068; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.805 -> cosen <= -1.378) [Discrimination Score: -0.998; Robustness + : -3.051; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.620 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.355 & O2_Flow <= 3.325) [Discrimination Score: 1.097; Robustness + : 1.310; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (POTASSIUM >= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.104 & SBP >= 91.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.222 & CO2 <= 29.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.598) U[0,1] (MAGNESIUM <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.649) U[1,1] (SODIUM >= 136.400)) [Discrimination Score: 1.604; Robustness + : 3.516; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.787 -> SBP >= 130.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.712 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 31.944 | SBP >= 106.275) [Discrimination Score: 1.130; Robustness + : 31.598; Robustness - : 8.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.298 -> SBP <= 179.253) [Discrimination Score: 0.805; Robustness + : -45.738; Robustness - : -69.253; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.139) U[2,2] (TOTAL_PROTEIN >= 6.539)) [Discrimination Score: -0.807; Robustness + : 22.680; Robustness - : 46.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.032 & SBP <= 154.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | tte >= -1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.618 | Pulse <= 104.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.145 & srr >= 0.051) [Discrimination Score: -0.229; Robustness + : 0.008; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | s24_edrk <= 0.003) [Discrimination Score: 0.622; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.950 -> direct <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.422 -> SBP <= 171.261) [Discrimination Score: 0.805; Robustness + : -37.746; Robustness - : -61.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.095 | tte >= -3.062) [Discrimination Score: 0.992; Robustness + : 3.062; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.301 | WHITE_BLOOD_CELL_COUNT <= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.616 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.189 -> direct <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.392) U[0,1] (MAGNESIUM <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.992 -> Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.732 & srr <= 0.134) [Discrimination Score: 2.117; Robustness + : -0.057; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.928) U[1,2] (SODIUM >= 137.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.789 | Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.010 | SODIUM <= 139.032) [Discrimination Score: 1.711; Robustness + : 2.984; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 244.348 | Pulse >= 86.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.903) U[2,2] (SBP <= 168.965)) [Discrimination Score: -0.805; Robustness + : 35.450; Robustness - : 58.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.352 | PROTIME_INR <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.290) U[2,2] (SODIUM <= 138.812)) [Discrimination Score: -0.181; Robustness + : 1.608; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.538 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 66.393 & SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 102.402 -> SODIUM >= 137.116) [Discrimination Score: 0.996; Robustness + : -6.582; Robustness - : -11.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 31.742 -> SODIUM >= 136.542) [Discrimination Score: 0.534; Robustness + : -3.678; Robustness - : -4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.991 | TOTAL_PROTEIN >= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.518 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.578) U[0,2] (PROTIME_INR >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.003) U[0,1] (GLUCOSE <= 270.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.276) U[0,1] (PROTIME_INR <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.787) U[2,2] (n_evts >= 0.090)) [Discrimination Score: 1.043; Robustness + : 6.787; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.431 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 & O2_Flow >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.171 & SpO2 >= 89.926) [Discrimination Score: 0.372; Robustness + : 0.310; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.023) U[0,1] (SODIUM <= 138.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.572 | GLUCOSE <= 206.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.541 | GLUCOSE <= 277.697) [Discrimination Score: -1.177; Robustness + : 73.897; Robustness - : 158.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 278.014 -> PROTIME_INR <= 2.805) [Discrimination Score: 1.214; Robustness + : -72.921; Robustness - : -159.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 233.465 -> hr <= 98.167) [Discrimination Score: 1.141; Robustness + : -53.362; Robustness - : -114.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.764) U[1,1] (y <= 0.945)) [Discrimination Score: 1.562; Robustness + : 0.945; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.139) U[0,2] (Resp <= 22.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.028 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.503 -> SBP <= 148.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.326 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.916 -> SpO2 <= 98.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.204 & direct >= 0.025) [Discrimination Score: -0.515; Robustness + : -0.025; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.299 | n_edrk <= 0.942) [Discrimination Score: -0.693; Robustness + : 0.316; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[1,2] (POTASSIUM >= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.961) U[0,2] (SODIUM >= 137.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.770 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.499 -> O2_Flow <= 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.196 & POTASSIUM <= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.756 & SBP >= 89.822) [Discrimination Score: 0.866; Robustness + : 0.756; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 172.061 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.077 & Pulse >= 69.967) [Discrimination Score: 0.197; Robustness + : -0.004; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.333 -> Pulse <= 91.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.052) U[1,2] (lds >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.391 & WHITE_BLOOD_CELL_COUNT <= 11.280) [Discrimination Score: -1.587; Robustness + : -0.242; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.053) U[1,1] (tte >= -0.924)) [Discrimination Score: -5.657; Robustness + : 1.625; Robustness - : 24.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.772 & hr <= 99.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.419 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.061) U[0,0] (n_evts <= 0.874)) [Discrimination Score: -2.056; Robustness + : 1.843; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,1] (ICU_Pt_Days <= 1.570)) [Discrimination Score: 4.565; Robustness + : 1.570; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.625 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.091 | tte >= -2.395) [Discrimination Score: 0.992; Robustness + : 2.395; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
