G[0,2](hr >= 58.742 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 -> Mort <= 0.618) [Discrimination Score: -0.371; Robustness + : -0.618; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.286 & PROTIME_INR <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.734) U[2,2] (y >= 0.024)) [Discrimination Score: 1.907; Robustness + : 22.651; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.819) U[0,2] (POTASSIUM <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (LOS <= 11.710)) [Discrimination Score: 1.026; Robustness + : 6.710; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.111 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.400 | PLATELET_COUNT >= 223.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.656 | n_evts >= 0.048) [Discrimination Score: -9.401; Robustness + : 0.013; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.704 & CREATININE <= 1.752) [Discrimination Score: -2.106; Robustness + : -0.172; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & af <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.439 | MET <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.371) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.799 | GLUCOSE <= 221.867) [Discrimination Score: -4.128; Robustness + : 27.409; Robustness - : 102.867; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.704) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.440 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.104 & ICU_Pt_Days <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.126 -> O2_Flow <= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.049 | CREATININE >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.339) U[0,1] (PROTIME_INR <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.702 -> HEMOGLOBIN >= 8.405) [Discrimination Score: 4.157; Robustness + : -1.308; Robustness - : -7.702; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.580) U[1,2] (SODIUM <= 135.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.048 & POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.591 -> PROTIME_INR <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.398) U[0,1] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.663 -> PROTIME_INR >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.926 & PROTIME_INR <= 2.139) [Discrimination Score: 0.835; Robustness + : -1.306; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.132 | PROTIME_INR >= 1.579) [Discrimination Score: -0.838; Robustness + : 3.148; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.388 & TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.375 & PROTIME_INR <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.161 | CHLORIDE <= 100.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.193 & CO2 <= 25.581) [Discrimination Score: 4.275; Robustness + : 0.049; Robustness - : -6.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.367 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.604) U[0,0] (PROTIME_INR <= 2.046)) [Discrimination Score: -5.789; Robustness + : 0.122; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 217.570 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[1,2] (LOS <= 7.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.096) U[0,2] (PLATELET_COUNT <= 262.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.620 & n_evts <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.778 -> SODIUM <= 136.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.467 | MAGNESIUM <= 2.289) [Discrimination Score: -0.954; Robustness + : 0.136; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.822) U[0,1] (MAGNESIUM <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.202 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.036) [Discrimination Score: -0.889; Robustness + : -3.628; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.144) U[0,0] (MAGNESIUM <= 2.397)) [Discrimination Score: 0.749; Robustness + : 2.228; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.298 -> TOTAL_PROTEIN <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.502) U[0,1] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.090 & TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.183) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.834 -> hr >= 69.696) [Discrimination Score: 1.532; Robustness + : -1.790; Robustness - : -24.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.408 -> Pulse >= 65.096) [Discrimination Score: 1.082; Robustness + : -7.037; Robustness - : -26.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.668 -> PROTIME_INR >= 1.650) [Discrimination Score: -2.417; Robustness + : -0.930; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.379 -> ICU_Pt_Days <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 212.932 | hr <= 117.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.217) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -1.071; Robustness + : 0.217; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,2] (hr >= 65.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (GLUCOSE >= 131.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.269 -> PLATELET_COUNT >= 238.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.197 & SODIUM <= 135.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.023 | PLATELET_COUNT >= 237.236) [Discrimination Score: 1.205; Robustness + : 16.507; Robustness - : 4.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.172) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.005 | TOTAL_PROTEIN <= 7.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.075 -> CHLORIDE >= 97.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.102 -> CHLORIDE <= 101.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.880 & TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 6.012; Robustness + : -0.230; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.441) U[1,2] (CHLORIDE <= 100.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.368) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.660)) [Discrimination Score: 0.389; Robustness + : 4.236; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.212 | CHLORIDE >= 98.839) [Discrimination Score: -4.458; Robustness + : 1.086; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.789) U[1,2] (ICU_Pt_Days <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.327 | n_evts >= 0.059) [Discrimination Score: -11.029; Robustness + : 0.062; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.938 -> CALCIUM >= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.512) U[2,2] (SODIUM >= 133.515)) [Discrimination Score: -2.184; Robustness + : 1.783; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.072) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.633; Robustness + : 0.100; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.298 | PLATELET_COUNT >= 243.254) [Discrimination Score: 2.581; Robustness + : 11.453; Robustness - : -6.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.927 -> PROTIME_INR <= 2.039) [Discrimination Score: 3.459; Robustness + : -0.328; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.130 & PHOSPHORUS >= 3.849) [Discrimination Score: 1.811; Robustness + : 0.045; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.041 & CREATININE <= 1.756) [Discrimination Score: 2.035; Robustness + : 0.027; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.051 -> tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (tte >= -1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.415 & hr <= 106.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | PLATELET_COUNT >= 218.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.445 & PROTIME_INR >= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[0,2] (hr <= 104.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.714 -> CO2 >= 24.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 248.228) U[1,1] (y >= 0.030)) [Discrimination Score: 1.103; Robustness + : 7.287; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.733 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,2] (O2_Flow <= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.766 & ICU_Pt_Days <= 1.328) [Discrimination Score: 1.354; Robustness + : -0.100; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.617 -> hr >= 67.592) [Discrimination Score: 1.587; Robustness + : -2.596; Robustness - : -25.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 144.956 | ICU_Pt_Days <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.399 & WHITE_BLOOD_CELL_COUNT <= 8.744) [Discrimination Score: -0.332; Robustness + : 0.131; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.602) U[0,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.705) U[1,2] (Pulse >= 66.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.094 -> HEMOGLOBIN <= 9.097) [Discrimination Score: -2.376; Robustness + : -0.469; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.722) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> hr <= 81.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.911) U[0,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.183 -> SODIUM <= 136.057) [Discrimination Score: -1.500; Robustness + : -1.084; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.545 & n_edrk <= 0.959) [Discrimination Score: 8.285; Robustness + : -0.038; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.415) U[0,1] (MET <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (SpO2 >= 89.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.719) U[1,1] (SBP >= 80.633)) [Discrimination Score: -0.409; Robustness + : 39.789; Robustness - : 57.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.191 & Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 88.536 | y >= 0.020) [Discrimination Score: 0.703; Robustness + : 17.637; Robustness - : 8.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 69.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.687 & MAGNESIUM >= 2.140) [Discrimination Score: 4.834; Robustness + : 0.126; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.132 | Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.623) U[0,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.680 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 251.158 -> WHITE_BLOOD_CELL_COUNT >= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.225 | y <= 0.493) [Discrimination Score: -5.769; Robustness + : 0.601; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.918 -> n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.261 -> Temp <= 36.877) [Discrimination Score: 0.402; Robustness + : -0.288; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 211.567) U[2,2] (y <= 0.654)) [Discrimination Score: -4.794; Robustness + : 19.300; Robustness - : 92.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.371 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.766 | PROTIME_INR >= 1.540) [Discrimination Score: 1.408; Robustness + : 0.548; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.653) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.783) U[0,0] (HEMOGLOBIN >= 8.651)) [Discrimination Score: -5.036; Robustness + : 0.222; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.794 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.178) U[0,1] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.870 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.755) U[1,1] (n_edrk >= 0.394)) [Discrimination Score: -5.601; Robustness + : 10.297; Robustness - : 80.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.007 & MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.826) U[0,1] (SODIUM >= 134.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & hr <= 97.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (PLATELET_COUNT <= 260.239)) [Discrimination Score: -5.615; Robustness + : 7.455; Robustness - : 48.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[0,2] (PLATELET_COUNT <= 260.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.748 & direct >= 0.019) [Discrimination Score: -1.146; Robustness + : -0.035; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 5.010773793685682e-05 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 76.634 & SODIUM <= 136.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.343 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.297) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.838 -> PROTIME_INR <= 2.319) [Discrimination Score: 4.112; Robustness + : -1.386; Robustness - : -7.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.572 | n_edrk >= 0.325) [Discrimination Score: 1.517; Robustness + : 48.489; Robustness - : 23.664; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.047) U[0,0] (ICU_Pt_Days <= 1.973)) [Discrimination Score: 2.347; Robustness + : 1.973; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.137) U[2,2] (y <= 0.150)) [Discrimination Score: 1.027; Robustness + : 0.179; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.390 & SODIUM <= 135.545) [Discrimination Score: 3.405; Robustness + : -0.113; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (PROTIME_INR <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (PROTIME_INR >= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.058 -> Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
