G[0,2](hr >= 90.375 & Pulse >= 81.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.706 & Pulse >= 84.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.351 | AF <= 0.464) & cosen >= -2.174) [Discrimination Score: -0.195; Robustness + : -0.011; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.620 -> LOS >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (death = 0.182)) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.070 & CREATININE >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.408 & Pulse >= 84.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.061 | AF <= 0.304) & cosen >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.519 -> LOS >= 2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.067) U[0,0] (death = 0.182)) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.959 & CREATININE >= 1.010) [Discrimination Score: -0.577; Robustness + : -0.084; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.948 & Pulse >= 81.514) [Discrimination Score: -0.656; Robustness + : -0.010; Robustness - : 6.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.154 | AF <= 0.367) & cosen >= -2.079) [Discrimination Score: -0.185; Robustness + : -0.106; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.630 -> LOS >= 5.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.088) U[0,1] (death = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.228 & CREATININE >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.995 & Pulse >= 72.050) [Discrimination Score: -0.530; Robustness + : 3.004; Robustness - : 9.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.035 | AF <= 0.179) & cosen >= -2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.569 -> LOS >= 4.410) [Discrimination Score: 0.165; Robustness + : -3.590; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[2,2] (death = 0.182)) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.318 & CREATININE >= 0.883) [Discrimination Score: 0.577; Robustness + : -0.532; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.734 & Pulse >= 82.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.300 | AF <= 0.356) & cosen >= -2.202) [Discrimination Score: -0.195; Robustness + : 0.016; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.561 -> LOS >= 4.548) [Discrimination Score: 0.171; Robustness + : -3.452; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.090) U[2,2] (death = 0.182)) [Discrimination Score: 1.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.135 & CREATININE >= 1.056) [Discrimination Score: 0.577; Robustness + : -0.713; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.654 & Pulse >= 81.327) [Discrimination Score: -0.602; Robustness + : -3.288; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.098 | AF <= 0.252) & cosen >= -2.078) [Discrimination Score: 0.386; Robustness + : -0.088; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.528 -> LOS >= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (death = 0.182)) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.660 & CREATININE >= 0.861) [Discrimination Score: 0.577; Robustness + : -0.270; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.868 & Pulse >= 79.502) [Discrimination Score: -0.530; Robustness + : -3.868; Robustness - : 3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.255 | AF <= 0.462) & cosen >= -2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.622 -> LOS >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,2] (death = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.678 & CREATININE >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct > 0.068 & y = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr > 83.248 -> y = 0.868) [Discrimination Score: 0.600; Robustness + : -2.668; Robustness - : -9.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow < 6.068 -> y = 0.182) [Discrimination Score: 1.774; Robustness + : -0.068; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.236) U[1,2] (y = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa < 0.682) U[0,2] (y = 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 79.826) U[2,2] (y = 0.711)) [Discrimination Score: -0.175; Robustness + : 5.924; Robustness - : 8.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days > 1.117 & y = 0.921) [Discrimination Score: -2.099; Robustness + : -1.117; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 1.219) U[1,2] (y = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.919 & y = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.538 & y = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 36.279 & y = 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 > 87.438) U[0,2] (y = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.324 & y = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 173.209 -> y = 0.415) [Discrimination Score: 1.000; Robustness + : -19.188; Robustness - : -38.791; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.698) U[1,2] (y = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.180 & y = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (y = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.822 & y = 0.308) [Discrimination Score: 1.581; Robustness + : -0.308; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.289 & y = 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM < 136.870 & y = 0.846) [Discrimination Score: -1.581; Robustness + : -0.846; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM < 4.078 -> y = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.426 & y = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.471 & y = 0.543) [Discrimination Score: -1.340; Robustness + : -0.550; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.991) U[1,2] (y = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM < 1.986) U[0,2] (y = 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE < 1.063 & y = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS > 3.407) U[1,2] (y = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN > 14.379 & y = 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE < 127.848 -> y = 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.910) U[0,2] (y = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.022 -> y = 0.227) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (y = 0.883)) [Discrimination Score: 0.345; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.060 & y = 0.848) [Discrimination Score: -1.581; Robustness + : -0.848; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.088 & y = 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.214 & y = 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk < 0.003) U[1,2] (y = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (y = 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk < 0.003 -> y = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr < 0.001 & y = 0.364) [Discrimination Score: 1.581; Robustness + : -0.364; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr > -0.001 -> y = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death < 0.592 -> y = 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 12.203 -> y = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.232) U[0,2] (y = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte > -2.650 -> y = 0.527) [Discrimination Score: -1.237; Robustness + : -2.650; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I < 0.060 -> y = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.200 -> y = 0.101) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.731)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION > 94.700 & y = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Sgy <= 0.000 -> y = 0.448) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN > 3.200 -> y = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 22.000 -> y = 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT < 27.000 -> y = 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.500 & y = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.100) U[0,1] (SODIUM >= 135.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[2,2] (CO2 >= 24.265)) [Discrimination Score: -0.577; Robustness + : 1.550; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.017 -> CREATININE >= 0.929) [Discrimination Score: 0.577; Robustness + : -2.233; Robustness - : -2.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[1,1] (SODIUM >= 135.401)) [Discrimination Score: -0.577; Robustness + : 1.186; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.544) U[1,1] (PHOSPHORUS >= 3.460)) [Discrimination Score: -0.577; Robustness + : 20.643; Robustness - : 27.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.582 & PLATELET_COUNT <= 206.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.179 & POTASSIUM <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.630) U[2,2] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.577; Robustness + : 0.612; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.700 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.031 & MAGNESIUM <= 1.986) [Discrimination Score: -0.577; Robustness + : -0.069; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.943 | PHOSPHORUS >= 3.403) [Discrimination Score: 0.577; Robustness + : 0.184; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.557 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.577; Robustness + : -2.607; Robustness - : -3.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.114 -> CREATININE >= 0.979) [Discrimination Score: -0.577; Robustness + : -1.062; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.644 | GLUCOSE >= 124.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.406) U[1,2] (POTASSIUM <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.087 -> GLUCOSE <= 125.556) [Discrimination Score: 0.577; Robustness + : -4.870; Robustness - : -6.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 185.855 & WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: -1.000; Robustness + : -8.613; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.406) U[1,2] (CREATININE <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.338 & CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.074 -> GLUCOSE <= 154.307) [Discrimination Score: 0.577; Robustness + : -26.549; Robustness - : -35.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.204 & SODIUM >= 136.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.327) U[0,0] (GLUCOSE >= 122.614)) [Discrimination Score: 0.577; Robustness + : 11.852; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.1199010911144315e-05) U[0,0] (s8_hr >= -7.262057570474323e-05)) [Discrimination Score: 0.165; Robustness + : -8.000; Robustness - : -8.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 & s2_edrk <= 0.003) [Discrimination Score: 1.007; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -8.896116920409575e-05)) [Discrimination Score: 0.071; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.570) U[0,0] (LACTIC_ACID <= 1.295)) [Discrimination Score: -0.977; Robustness + : 0.208; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.213 -> PLATELET_COUNT <= 209.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.237 & WHITE_BLOOD_CELL_COUNT <= 10.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.998 -> LACTIC_ACID >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.295) U[0,2] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.262 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.295 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.274) U[1,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.489) U[1,2] (LACTIC_ACID <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.882) U[0,2] (LACTIC_ACID >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,1] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
