G[1,2](hr >= 77.333 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.787 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.414) U[0,1] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | s8_edrk >= -0.007) [Discrimination Score: -0.347; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.596 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.167) U[1,1] (PROTIME_INR <= 2.041)) [Discrimination Score: -6.180; Robustness + : -0.061; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.589) U[2,2] (PROTIME_INR <= 2.196)) [Discrimination Score: -5.723; Robustness + : 0.045; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.253) U[1,2] (GLUCOSE <= 116.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.745) U[0,1] (SODIUM >= 136.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.674 -> GLUCOSE >= 102.729) [Discrimination Score: 1.266; Robustness + : -11.931; Robustness - : -16.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.071 & PARTIAL_THROMBOPLASTIN_TIME >= 33.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.623) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.012) U[0,2] (LACTIC_ACID <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.567) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.951)) [Discrimination Score: 2.748; Robustness + : 1.346; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[0,2] (PLATELET_COUNT >= 196.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.470; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.376) U[1,2] (PROTIME_INR <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.171 & WHITE_BLOOD_CELL_COUNT <= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.314 -> LOS >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.725 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.901 | y <= 0.118) [Discrimination Score: 0.866; Robustness + : 0.901; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.552) U[2,2] (n_evts >= 0.089)) [Discrimination Score: -20.299; Robustness + : -0.040; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.676 | WHITE_BLOOD_CELL_COUNT >= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.280 -> PROTIME_INR <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.739 | LOS >= 2.427) [Discrimination Score: -0.826; Robustness + : 0.739; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.869 -> Pulse >= 75.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.264) U[0,0] (n_evts <= 0.915)) [Discrimination Score: 2.367; Robustness + : 1.264; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.417 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.284 & SBP <= 89.914) [Discrimination Score: 1.541; Robustness + : 0.284; Robustness - : -19.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & MET <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.146) U[0,0] (SBP >= 78.523)) [Discrimination Score: -0.753; Robustness + : 6.080; Robustness - : 35.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.533 -> hr >= 71.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.377) U[0,1] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.354 & SBP <= 152.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.445 -> Pulse >= 79.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.972 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.711) U[0,1] (PROTIME_INR <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.688 -> PROTIME_INR >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.209 | PROTIME_INR >= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.054 & PROTIME_INR <= 2.083) [Discrimination Score: -4.550; Robustness + : -0.117; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.769 & PROTIME_INR >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 133.004) U[0,1] (PROTIME_INR >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.048 -> PROTIME_INR <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.900 & TOTAL_PROTEIN >= 6.867) [Discrimination Score: 2.323; Robustness + : 0.128; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.394 -> SBP >= 70.576) [Discrimination Score: 1.941; Robustness + : -3.109; Robustness - : -37.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.166 & SBP <= 152.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (SBP <= 151.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.032 & SBP <= 101.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.949) U[0,2] (n_evts <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.240 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.472 -> SBP >= 66.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.589 & PARTIAL_THROMBOPLASTIN_TIME <= 35.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.936) U[0,0] (ICU_Pt_Days >= 0.202)) [Discrimination Score: -0.291; Robustness + : 2.310; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> Pulse <= 96.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.880) U[1,2] (LACTIC_ACID <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.415) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.618)) [Discrimination Score: -2.420; Robustness + : 0.029; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.000) U[0,2] (PROTIME_INR <= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.060 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.452 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.813 | n_evts >= 0.140) [Discrimination Score: -1.301; Robustness + : 0.184; Robustness - : 20.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.561 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.347) U[2,2] (y <= 0.344)) [Discrimination Score: -1.898; Robustness + : 7.753; Robustness - : 43.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.050 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.842 & n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.310 -> y >= 0.082) [Discrimination Score: 0.794; Robustness + : -0.283; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.927 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.959 & y <= 0.223) [Discrimination Score: 5.590; Robustness + : 0.176; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[1,2] (MAGNESIUM <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[0,2] (PHOSPHORUS <= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 111.067 -> CALCIUM <= 8.787) [Discrimination Score: -2.000; Robustness + : -19.124; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.623 | TOTAL_PROTEIN >= 6.438) [Discrimination Score: 2.000; Robustness + : 0.665; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.604 & CALCIUM <= 8.949) [Discrimination Score: 1.983; Robustness + : -0.260; Robustness - : -2.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.281 -> CALCIUM <= 8.861) [Discrimination Score: -1.138; Robustness + : -0.183; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.389) U[2,2] (CALCIUM <= 8.825)) [Discrimination Score: -1.925; Robustness + : 0.398; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.698) U[0,1] (CALCIUM >= 8.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.669 | PARTIAL_THROMBOPLASTIN_TIME >= 34.481) [Discrimination Score: 1.067; Robustness + : 1.669; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.470) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 196.589 | WHITE_BLOOD_CELL_COUNT >= 5.525) [Discrimination Score: -1.054; Robustness + : 5.622; Robustness - : 15.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.562) U[1,2] (LOS >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.569) U[0,0] (LOS >= 2.291)) [Discrimination Score: -0.975; Robustness + : -0.023; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.656) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.340 -> PROTIME_INR >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.643 -> LACTIC_ACID <= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.578 & MAGNESIUM >= 2.034) [Discrimination Score: 0.876; Robustness + : -0.024; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.352 -> PHOSPHORUS >= 2.924) [Discrimination Score: 2.000; Robustness + : -0.314; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.322 | LACTIC_ACID >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.452) U[0,2] (LACTIC_ACID <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.842) U[2,2] (LACTIC_ACID <= 1.570)) [Discrimination Score: -2.000; Robustness + : 1.208; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 97.786 -> LACTIC_ACID <= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.359 | hr <= 117.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[0,0] (LACTIC_ACID <= 1.569)) [Discrimination Score: 0.349; Robustness + : 0.447; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.127 -> WHITE_BLOOD_CELL_COUNT >= 5.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.547 & POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.774 | MAGNESIUM >= 2.184) [Discrimination Score: -1.796; Robustness + : 0.182; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.598 -> PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.204 -> HEMOGLOBIN <= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.808 & TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.519 & HEMOGLOBIN <= 9.345) [Discrimination Score: 0.932; Robustness + : -0.140; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.248 | HEMOGLOBIN >= 7.610) [Discrimination Score: -1.841; Robustness + : 0.261; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.080 & HEMOGLOBIN >= 7.812) [Discrimination Score: 1.978; Robustness + : -1.193; Robustness - : -4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.511) U[0,2] (HEMOGLOBIN >= 7.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.542) U[0,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.441) U[0,1] (n_edrk >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.476 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.144) [Discrimination Score: 1.201; Robustness + : -1.984; Robustness - : -3.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.575 & PHOSPHORUS <= 3.186) [Discrimination Score: 3.421; Robustness + : 0.154; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.367) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.376 -> TOTAL_PROTEIN >= 6.642) [Discrimination Score: -1.644; Robustness + : -3.135; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.042 & PARTIAL_THROMBOPLASTIN_TIME <= 35.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.992 & PARTIAL_THROMBOPLASTIN_TIME >= 34.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.768 | PLATELET_COUNT <= 217.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.180) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.033)) [Discrimination Score: -1.755; Robustness + : 0.156; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.600 | WHITE_BLOOD_CELL_COUNT <= 7.614) [Discrimination Score: -1.685; Robustness + : 2.319; Robustness - : 3.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.086 & WHITE_BLOOD_CELL_COUNT <= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.933 & WHITE_BLOOD_CELL_COUNT <= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.999 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: -4.876; Robustness + : -2.731; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 134.314 | WHITE_BLOOD_CELL_COUNT <= 7.027) [Discrimination Score: -2.000; Robustness + : 9.832; Robustness - : 43.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.283 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.361 | WHITE_BLOOD_CELL_COUNT <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.302 & PARTIAL_THROMBOPLASTIN_TIME >= 32.851) [Discrimination Score: 1.280; Robustness + : 0.270; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.992 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.647 & WHITE_BLOOD_CELL_COUNT <= 6.560) [Discrimination Score: 5.730; Robustness + : -0.003; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.684) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.111 & PARTIAL_THROMBOPLASTIN_TIME <= 35.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
