G[0,1](hr >= 56.829 & Pulse >= 60.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.470 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 9.65738513389424e-05 | n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.958 -> WHITE_BLOOD_CELL_COUNT <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 & PLATELET_COUNT <= 211.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.117 & HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 11.869 -> PLATELET_COUNT >= 93.648) [Discrimination Score: 6.217; Robustness + : -56.106; Robustness - : -118.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.653 & n_evts <= 0.575) [Discrimination Score: 4.620; Robustness + : 0.527; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.122 & LOS >= 4.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.119) U[0,2] (af <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 88.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.866) U[0,2] (O2_Flow <= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.100 -> LOS <= 23.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.029 & WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.998) U[1,2] (PLATELET_COUNT >= 111.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 14.948 | tte <= -0.020) [Discrimination Score: 6.453; Robustness + : 9.052; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.604 -> y <= 0.032) [Discrimination Score: -1.460; Robustness + : -21.076; Robustness - : -4.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.196 -> hr >= 65.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.005 -> ICU_Pt_Days <= 7.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.924) U[0,1] (hr >= 58.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.748 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.520 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.965 -> tte <= -0.003) [Discrimination Score: 0.082; Robustness + : -0.965; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.950 -> y >= 0.019) [Discrimination Score: 10.734; Robustness + : -0.106; Robustness - : -2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 23.776 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.792 | PLATELET_COUNT >= 118.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.750 | hr >= 56.154) [Discrimination Score: -1.721; Robustness + : 7.719; Robustness - : 35.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[1,2] (LOS <= 23.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.625; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.677) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.940 | WHITE_BLOOD_CELL_COUNT <= 6.289) [Discrimination Score: 1.900; Robustness + : 0.531; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.770) U[1,2] (Pulse >= 66.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.060 -> Pulse >= 59.886) [Discrimination Score: 1.099; Robustness + : -5.848; Robustness - : -26.399; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 23.651 & n_edrk <= 0.960) [Discrimination Score: -2.526; Robustness + : -0.349; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.519 & n_evts <= 0.376) [Discrimination Score: 2.526; Robustness + : 0.193; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.663 & Pulse >= 65.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.147 | ICU_Pt_Days >= 5.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Pulse <= 97.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.283 & MET <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.455 & WHITE_BLOOD_CELL_COUNT >= 5.585) [Discrimination Score: 1.343; Robustness + : 0.209; Robustness - : -17.628; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.629) U[1,1] (PHOSPHORUS >= 3.001)) [Discrimination Score: -0.557; Robustness + : 0.841; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.649 -> LOS <= 23.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.413 -> SODIUM >= 138.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.955 -> n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.755) U[1,1] (hr >= 61.102)) [Discrimination Score: -1.750; Robustness + : 3.261; Robustness - : 30.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.175 -> PHOSPHORUS >= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.897) U[1,2] (PHOSPHORUS <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.099 -> TOTAL_PROTEIN >= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.289) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.188 | PHOSPHORUS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.741) U[0,0] (PHOSPHORUS >= 2.813)) [Discrimination Score: -0.318; Robustness + : 10.195; Robustness - : 11.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.779 | Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 23.463 | SODIUM >= 138.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 186.294 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.167 | y >= 0.015) [Discrimination Score: 1.694; Robustness + : 2.787; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.607 -> WHITE_BLOOD_CELL_COUNT >= 5.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.268) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.863 | ICU_Pt_Days >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.412 & SODIUM >= 138.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.505 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.103 -> SODIUM <= 141.679) [Discrimination Score: -3.532; Robustness + : -26.230; Robustness - : -6.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 6.512 & Pulse <= 111.010) [Discrimination Score: 2.299; Robustness + : 1.488; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.278 | SODIUM <= 142.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.342) U[0,0] (SpO2 >= 91.573)) [Discrimination Score: 0.533; Robustness + : 6.625; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.710 -> WHITE_BLOOD_CELL_COUNT >= 5.666) [Discrimination Score: 2.485; Robustness + : -4.129; Robustness - : -26.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.669 | PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.887) U[2,2] (SODIUM >= 139.538)) [Discrimination Score: -1.151; Robustness + : 1.099; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[1,2] (lds >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.383 | SODIUM <= 141.534) [Discrimination Score: 2.038; Robustness + : 23.367; Robustness - : 4.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 19.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.159 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.159; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.167) U[2,2] (BLOOD_UREA_NITROGEN <= 21.510)) [Discrimination Score: 0.750; Robustness + : 1.705; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.069) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.951) U[1,1] (BLOOD_UREA_NITROGEN <= 21.099)) [Discrimination Score: 0.824; Robustness + : 1.360; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.029 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.437; Robustness + : -0.636; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.106 & BLOOD_UREA_NITROGEN <= 21.034) [Discrimination Score: -0.184; Robustness + : -0.941; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.186) U[2,2] (BLOOD_UREA_NITROGEN >= 18.649)) [Discrimination Score: 0.045; Robustness + : 2.468; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 170.618 & Pulse <= 99.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.664 -> POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 80.449 -> SODIUM <= 141.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.588 -> PLATELET_COUNT <= 196.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.063 | Pulse >= 64.614) [Discrimination Score: -1.125; Robustness + : 2.379; Robustness - : 21.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.919) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.225; Robustness + : 1.315; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.596 | Pulse <= 89.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (PLATELET_COUNT <= 171.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & PLATELET_COUNT >= 138.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.155 & n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.900 & MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.984) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.016; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.985) U[0,1] (MET <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.631 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.123 | LOS >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.832) U[0,0] (direct <= 0.625)) [Discrimination Score: -7.517; Robustness + : 1.099; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.385 -> Mort >= 0.001) [Discrimination Score: 7.021; Robustness + : -0.613; Robustness - : -4.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.196 & Pulse <= 85.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.023) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.448 & ICU_Pt_Days >= 7.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr >= 60.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.259 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.189 -> WHITE_BLOOD_CELL_COUNT <= 6.368) [Discrimination Score: -0.241; Robustness + : -0.596; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 7.926 & MET >= 0.001) [Discrimination Score: -0.616; Robustness + : -0.074; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.331) U[0,1] (Temp >= 35.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.702 -> SBP <= 152.462) [Discrimination Score: 0.839; Robustness + : -18.223; Robustness - : -39.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.568) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.466) U[0,2] (CREATININE <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 70.474 -> SpO2 <= 99.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.500) U[1,1] (SBP >= 97.779)) [Discrimination Score: 0.892; Robustness + : 37.029; Robustness - : 17.290; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.729) U[1,2] (SpO2 >= 95.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.797 -> Mort <= 0.469) [Discrimination Score: -0.785; Robustness + : -0.469; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.299 & n_edrk >= 0.547) [Discrimination Score: 0.371; Robustness + : 0.025; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.201 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 | WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.953 -> WHITE_BLOOD_CELL_COUNT <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.645)) [Discrimination Score: 0.263; Robustness + : 1.823; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Pulse <= 97.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.527 | SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.060 -> O2_Flow <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.210 & y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.332) U[1,2] (TOTAL_PROTEIN >= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.207 | TROPONIN_I >= 0.057) [Discrimination Score: -0.326; Robustness + : 0.148; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.165 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.246) U[0,1] (POTASSIUM <= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.705) U[0,1] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.796 -> POTASSIUM >= 3.808) [Discrimination Score: 0.319; Robustness + : -0.778; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.364) U[1,2] (CALCIUM >= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.892 -> n_evts <= 0.769) [Discrimination Score: -3366006021396685.500; Robustness + : -0.769; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.967) U[0,2] (PLATELET_COUNT >= 84.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.790) U[0,0] (n_evts >= 0.030)) [Discrimination Score: 2.539; Robustness + : 26.414; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
