G[0,1](hr >= 82.663 & Pulse >= 77.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: -0.021; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.351 | n_evts <= 0.571) [Discrimination Score: -0.892; Robustness + : 0.571; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.190) U[0,1] (hr >= 64.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.181 & Mort >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.940 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.720) U[1,1] (y >= 0.059)) [Discrimination Score: 2.402; Robustness + : 10.720; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.840 & Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.751 | SpO2 >= 85.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.696 -> y >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (AF >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.388 | SBP >= 107.702) [Discrimination Score: 0.705; Robustness + : 38.798; Robustness - : 19.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.145 -> MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.853) U[1,1] (srr >= 0.044)) [Discrimination Score: -0.487; Robustness + : 1.900; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.745 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.519 -> Pulse <= 82.115) [Discrimination Score: -0.355; Robustness + : -6.448; Robustness - : -4.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.178 -> Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.062) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.295; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.056 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.618 | SBP >= 114.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.127 -> n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.346 | MET <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.197 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.403) U[1,2] (SpO2 >= 95.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.443 | Glasgow_Coma_Scale_Total >= 14.268) [Discrimination Score: 2.702; Robustness + : 1.009; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.746 -> LOS <= 8.553) [Discrimination Score: -1.686; Robustness + : -16.290; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.933 | ICU_Pt_Days >= 1.051) [Discrimination Score: -0.941; Robustness + : 0.933; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.725) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.948 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.322 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.739 | LOS <= 7.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.533 | ICU_Pt_Days <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.551) U[1,2] (O2_Flow >= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.181 & cosen >= -2.435) [Discrimination Score: -1.644; Robustness + : 0.024; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.347 -> y >= 0.168) [Discrimination Score: -1.372; Robustness + : -2.347; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.226 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.128 -> SBP >= 111.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.876 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.220) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.116) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> Temp <= 37.065) [Discrimination Score: -0.508; Robustness + : -0.334; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 36.726)) [Discrimination Score: -0.720; Robustness + : 0.003; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.945 | Resp <= 21.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.121 & Temp <= 36.830) [Discrimination Score: 0.091; Robustness + : -0.121; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.498 | n_evts >= 0.290) [Discrimination Score: -1913243270637175.000; Robustness + : 0.498; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.091 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.822 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.890 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.869 -> SBP >= 98.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> cosen <= -2.000) [Discrimination Score: -2.003; Robustness + : -0.452; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.501 -> SBP <= 172.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.949 -> hr <= 119.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.909 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.210 -> Resp >= 17.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.517) U[0,0] (tte >= -1.643)) [Discrimination Score: 1.380; Robustness + : 1.643; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 -> hr >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.084 & Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.640 -> edrk >= 13.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.074 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.714 | y >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.051 | SBP >= 126.326) [Discrimination Score: 2.667; Robustness + : 21.209; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.654 & Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,1] (y >= 0.301)) [Discrimination Score: -1.155; Robustness + : 0.335; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[1,2] (hr <= 87.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.609 & Pulse <= 83.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.696 -> dfa <= 0.693) [Discrimination Score: -0.632; Robustness + : -0.696; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.363 -> Resp <= 21.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,1] (O2_Flow >= 2.391)) [Discrimination Score: 0.066; Robustness + : 0.982; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.691 -> Temp <= 37.026) [Discrimination Score: 0.403; Robustness + : -0.805; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.094 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.312 & ICU_Pt_Days >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> direct <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.876 | tte >= -0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,1] (SBP <= 163.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.609 | Resp <= 19.828) [Discrimination Score: 0.430; Robustness + : 1.828; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.711 -> Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[1,1] (Resp >= 14.519)) [Discrimination Score: -0.866; Robustness + : 3.481; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.684 & Pulse >= 72.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (hr <= 119.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (LOS <= 6.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.810 -> ICU_Pt_Days >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.115 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.318) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,2] (MET <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.737 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.962 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.783 -> Pulse >= 80.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (ICU_Pt_Days >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.413 | Resp <= 19.159) [Discrimination Score: 2.005; Robustness + : 3.413; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.780 | O2_Flow <= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.371 -> death <= 0.400) [Discrimination Score: -0.541; Robustness + : -0.400; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.889 -> s2_edrk >= -0.000) [Discrimination Score: -0.675; Robustness + : -31.389; Robustness - : -22.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.463 -> s24_edrk <= 0.002) [Discrimination Score: -1.811; Robustness + : -35.007; Robustness - : -16.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.598 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.269 & SpO2 <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.902 -> n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.673 | O2_Flow <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.001 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.408; Robustness + : -0.048; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.618 & n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.586 | Resp <= 19.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.055) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.797; Robustness + : 30.555; Robustness - : 50.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.757 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.053 | s24_hr >= -0.001) [Discrimination Score: 0.608; Robustness + : 19.386; Robustness - : 13.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.531 & s2_edrk <= 0.001) [Discrimination Score: 0.361; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.507 & y <= 0.540) [Discrimination Score: 1.155; Robustness + : 0.507; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.232 -> LOS >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.167) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[2,2] (y <= 0.960)) [Discrimination Score: 1.068; Robustness + : 0.960; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.336 & Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.413 -> dfa >= 0.448) [Discrimination Score: -1.138; Robustness + : -0.997; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.605 -> SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.300 -> srr >= 0.025) [Discrimination Score: 0.666; Robustness + : -0.022; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.758 & Pulse <= 107.874) [Discrimination Score: 1.654; Robustness + : 8.373; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.576 -> edrk >= 12.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.550) U[1,2] (tte >= -2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.598 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.762 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.954 & Resp >= 15.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.487 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.734 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.492) U[0,2] (tte >= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.506 | y >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.658 | n_edrk <= 0.871) [Discrimination Score: -1.126; Robustness + : 0.658; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.205 | O2_Flow >= 2.279) [Discrimination Score: -0.511; Robustness + : 0.279; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.015 -> edrk >= 14.568) [Discrimination Score: -1.879; Robustness + : -6.562; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.488 -> Pulse <= 92.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.314 | Pulse >= 80.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.941 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.816 -> SpO2 >= 94.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.173 -> Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.208 & Pulse >= 79.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.312 | Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.408; Robustness + : 0.312; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.357) U[1,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.183 & s8_edrk >= -0.008) [Discrimination Score: 0.185; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.808) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.662; Robustness + : 9.323; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.106 & Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.608 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
