G[0,2](hr >= 74.754 & Pulse >= 74.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.944) U[1,2] (LOS >= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.714)) [Discrimination Score: -2.692; Robustness + : 1.088; Robustness - : 7.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.128 -> HEMOGLOBIN <= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 165.004 | WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 0.862; Robustness + : 21.747; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.925) U[1,2] (CALCIUM >= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.760) U[1,1] (n_evts <= 0.617)) [Discrimination Score: 1.199; Robustness + : 2.760; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.741 | POTASSIUM >= 3.564) [Discrimination Score: -2.542; Robustness + : 0.709; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (af <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.222 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.845) U[0,1] (hr >= 74.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.165 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.165; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.314) U[0,1] (SODIUM <= 135.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.802 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.601 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,0] (hr >= 68.928)) [Discrimination Score: -0.570; Robustness + : 12.687; Robustness - : 25.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.064 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.107) U[2,2] (SODIUM <= 135.252)) [Discrimination Score: 1.397; Robustness + : 1.119; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.887 -> GLUCOSE >= 102.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.036 & n_evts >= 0.031) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.709 | MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.722) U[1,1] (CO2 >= 24.455)) [Discrimination Score: 0.645; Robustness + : 1.843; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.119 & n_evts >= 0.029) [Discrimination Score: -7.506; Robustness + : -0.120; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.440 & ICU_Pt_Days <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 159.098 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.797 -> n_evts <= 0.906) [Discrimination Score: -3002399751580332.500; Robustness + : -0.906; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.775) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.978 & O2_Flow >= 1.018) [Discrimination Score: -0.913; Robustness + : 0.022; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.444 & PARTIAL_THROMBOPLASTIN_TIME >= 22.302) [Discrimination Score: 0.711; Robustness + : 0.049; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.508) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.824 -> n_evts <= 0.700) [Discrimination Score: -2544069876633439.500; Robustness + : -0.700; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.990 -> PHOSPHORUS >= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.312 -> y >= 0.048) [Discrimination Score: -1.320; Robustness + : -2.312; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.945 -> GLUCOSE >= 103.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.145 & POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.919 | POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.818) U[1,2] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.299 & GLUCOSE >= 91.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.559 & Pulse <= 112.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (tte >= -1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.733 & Pulse <= 100.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.080) U[0,2] (Pulse >= 74.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.646 -> tte <= -0.067) [Discrimination Score: -0.834; Robustness + : -0.646; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.402 & PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.060) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.996 & POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.618 | hr <= 101.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.954 | CREATININE >= 0.837) [Discrimination Score: -0.519; Robustness + : 0.834; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 172.045 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.059 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 | O2_Flow >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.158) U[1,2] (Pulse >= 74.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.963 | MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.680 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.049 -> MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.013 -> O2_Flow <= 2.472) [Discrimination Score: 1856125035806780.000; Robustness + : -0.472; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.978 -> y <= 0.075) [Discrimination Score: -0.774; Robustness + : -34.763; Robustness - : -17.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.272 | s8_edrk >= -0.005) [Discrimination Score: 0.041; Robustness + : 2.565; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.433 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 -> Pulse <= 89.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.864) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.192 -> y >= 0.051) [Discrimination Score: -0.060; Robustness + : -0.855; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.136 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SODIUM >= 134.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (hr >= 79.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.948 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 22.147 & y <= 0.271) [Discrimination Score: 0.672; Robustness + : 0.075; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 98.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,0] (y >= 0.004)) [Discrimination Score: -1.876; Robustness + : 0.013; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.995) U[1,2] (PHOSPHORUS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.795 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.256) U[1,1] (PLATELET_COUNT <= 206.929)) [Discrimination Score: 1.687; Robustness + : 55.479; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.580) U[0,2] (n_edrk >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.417 & PLATELET_COUNT <= 206.178) [Discrimination Score: 2.848; Robustness + : -0.786; Robustness - : -5.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.782 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[1,1] (PROTIME_INR >= 1.004)) [Discrimination Score: 1.155; Robustness + : 0.994; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.895 -> PROTIME_INR <= 1.122) [Discrimination Score: -1.086; Robustness + : -0.117; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.623 -> PROTIME_INR <= 1.197) [Discrimination Score: 1.626; Robustness + : -0.403; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.044) U[1,2] (Pulse <= 111.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 1.551)) [Discrimination Score: 1.218; Robustness + : 0.551; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.128) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 25.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Pulse <= 105.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 & SODIUM <= 136.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 | PROTIME_INR >= 1.007) [Discrimination Score: -1.127; Robustness + : 0.017; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.669 | HEMOGLOBIN <= 9.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.414 -> O2_Flow >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.185 & Pulse <= 93.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.013 & ICU_Pt_Days >= 0.640) [Discrimination Score: -1.263; Robustness + : 0.148; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.260 | SpO2 >= 92.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 145.935 | Resp >= 14.695) [Discrimination Score: -2.304; Robustness + : 20.053; Robustness - : 66.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.160 | MET <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.068) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.288 | ICU_Pt_Days <= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.313 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.482 | LOS >= 5.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.364 & SODIUM <= 136.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,1] (hr <= 86.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (HEMOGLOBIN <= 8.718)) [Discrimination Score: -0.120; Robustness + : 0.434; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.470 | edrk >= 19.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.085 | n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.301 & SODIUM <= 136.240) [Discrimination Score: 0.655; Robustness + : -0.173; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.338) U[1,1] (CHLORIDE <= 102.128)) [Discrimination Score: -2.075; Robustness + : 2.207; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.007 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 | ICU_Pt_Days <= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.327 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[0,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.082 -> GLUCOSE <= 119.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.246) U[1,2] (hr >= 70.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.850 | direct <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 | PARTIAL_THROMBOPLASTIN_TIME >= 22.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.214) U[0,2] (LOS >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.838 -> Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.304 & n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,1] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.727 & WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.678 & PLATELET_COUNT >= 154.588) [Discrimination Score: -0.836; Robustness + : -16.455; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 109.707 | s8_hr <= 0.002) [Discrimination Score: -1.163; Robustness + : 44.076; Robustness - : 97.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.072 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.675 -> PLATELET_COUNT >= 139.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.017) U[0,1] (ICU_Pt_Days <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.470) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.946 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.127) [Discrimination Score: -1.664; Robustness + : -4.641; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.927 & Mort <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.525 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.675) U[1,1] (Resp >= 15.691)) [Discrimination Score: 0.178; Robustness + : 3.086; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.393) U[1,2] (Pulse <= 107.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
