G[1,2](hr >= 56.510 & Pulse >= 63.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.444 | tte >= -1.821) [Discrimination Score: 1.634; Robustness + : 1.821; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 100.404 | POTASSIUM <= 3.778) [Discrimination Score: -2.404; Robustness + : 16.578; Robustness - : 111.596; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.538) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.148 & SODIUM >= 138.244) [Discrimination Score: 1.841; Robustness + : 0.309; Robustness - : -7.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.327 | PLATELET_COUNT <= 127.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.472) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.430 -> PLATELET_COUNT >= 95.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.703) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.910 | MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.327) U[1,2] (HEMOGLOBIN >= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[1,2] (SODIUM <= 141.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.578 -> POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 99.858 -> PLATELET_COUNT >= 93.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.608) U[0,2] (Pulse >= 55.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.108 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.592) U[0,0] (GLUCOSE <= 133.820)) [Discrimination Score: -1.778; Robustness + : 4.014; Robustness - : 14.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 106.580 | Pulse <= 105.277) [Discrimination Score: -2.361; Robustness + : 50.971; Robustness - : 105.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.549 | HEMOGLOBIN >= 10.713) [Discrimination Score: -1.989; Robustness + : 5.093; Robustness - : 10.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.013 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.004 & CO2 >= 27.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.081) U[0,1] (MAGNESIUM <= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 -> Pulse >= 61.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.077 & ICU_Pt_Days >= 0.071) [Discrimination Score: 1.039; Robustness + : -0.071; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[1,1] (Pulse >= 54.109)) [Discrimination Score: -1.003; Robustness + : 11.184; Robustness - : 30.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.946 -> n_evts >= 0.061) [Discrimination Score: 7.228; Robustness + : 0.024; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.422 | y <= 0.687) [Discrimination Score: 1.022; Robustness + : 5.422; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.379 & CO2 >= 26.528) [Discrimination Score: 1.996; Robustness + : -0.171; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.063 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[1,2] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.271) U[2,2] (Pulse <= 87.828)) [Discrimination Score: 1.184; Robustness + : 22.549; Robustness - : 8.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.216 & PARTIAL_THROMBOPLASTIN_TIME >= 38.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.941 | Pulse >= 56.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.955) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.576)) [Discrimination Score: 0.829; Robustness + : 1.543; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.616 -> Pulse >= 62.024) [Discrimination Score: 1.022; Robustness + : -4.251; Robustness - : -22.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.308 | POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse <= 81.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.235 -> ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 123.825)) [Discrimination Score: -1.487; Robustness + : 28.627; Robustness - : 92.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.374) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 115.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.476 | n_evts >= 0.018) [Discrimination Score: -1302090274693331.750; Robustness + : 0.476; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.224) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 135.168 & Pulse >= 61.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.326) U[0,1] (O2_Flow <= 6.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.803) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.134) U[0,0] (POTASSIUM <= 3.963)) [Discrimination Score: 1.073; Robustness + : 0.591; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.246 | CO2 >= 27.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.136) U[1,1] (hr <= 90.203)) [Discrimination Score: 3.438; Robustness + : 25.581; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,2] (PLATELET_COUNT >= 109.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.219 -> PLATELET_COUNT >= 96.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.618 & hr >= 66.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.800 | hr <= 69.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.428 -> hr >= 60.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.407) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.538) U[1,2] (PHOSPHORUS >= 3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.236 -> Pulse <= 105.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.670 -> hr >= 63.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 74.149 -> POTASSIUM >= 3.564) [Discrimination Score: -1.715; Robustness + : -9.820; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.531 & hr >= 63.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.334) U[1,2] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[1,1] (tte >= -1.799)) [Discrimination Score: 1.598; Robustness + : 1.799; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.714 -> HEMOGLOBIN >= 12.111) [Discrimination Score: -2.210; Robustness + : -1.891; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.402 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.720 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (hr >= 62.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Pulse >= 58.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 | tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.530 -> PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.478 & af <= 0.459) [Discrimination Score: 0.304; Robustness + : 0.453; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> O2_Flow <= 4.901) [Discrimination Score: -0.408; Robustness + : -2.901; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.744) U[1,2] (SODIUM <= 141.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.814) U[1,2] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 128.888 -> PARTIAL_THROMBOPLASTIN_TIME <= 135.285) [Discrimination Score: 1.484; Robustness + : -34.625; Robustness - : -103.485; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.087 | PARTIAL_THROMBOPLASTIN_TIME <= 108.850) [Discrimination Score: -1.477; Robustness + : 21.319; Robustness - : 77.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.399 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.671 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Temp <= 36.765)) [Discrimination Score: -0.310; Robustness + : 0.078; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | s8_edrk >= -8.620904446085455e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.497 | LOS <= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | SODIUM >= 138.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.386) U[0,0] (MET <= 0.824)) [Discrimination Score: -2.110; Robustness + : 7.677; Robustness - : 45.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.497 -> POTASSIUM >= 3.528) [Discrimination Score: 1.842; Robustness + : -3.022; Robustness - : -11.497; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.707) U[1,2] (CALCIUM >= 9.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.521) U[1,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.955 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.031 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.609 | hr >= 65.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.780) U[0,1] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 136.474 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,0] (PLATELET_COUNT >= 86.923)) [Discrimination Score: -2.256; Robustness + : 22.736; Robustness - : 125.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.037 | y >= 0.040) [Discrimination Score: 0.444; Robustness + : 0.933; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.183 & n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (n_evts <= 0.768)) [Discrimination Score: 0.704; Robustness + : 0.768; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.448 | Pulse >= 65.073) [Discrimination Score: -0.969; Robustness + : 3.631; Robustness - : 19.927; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.770) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.204 -> Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.936 | ICU_Pt_Days >= 0.181) [Discrimination Score: -0.127; Robustness + : 1.990; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.112 & Pulse <= 81.040) [Discrimination Score: 0.735; Robustness + : 1.275; Robustness - : -7.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 77.330 -> TROPONIN_I <= 0.050) [Discrimination Score: -1.321; Robustness + : -12.210; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 69.170) U[0,0] (SODIUM >= 139.873)) [Discrimination Score: 1.549; Robustness + : 48.529; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & LOS >= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.530) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.646) U[1,2] (SODIUM >= 139.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.135) U[0,0] (srr >= 0.084)) [Discrimination Score: -1.684; Robustness + : 1.524; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.692) U[0,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.117 & Resp <= 26.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[1,2] (cosen >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.253 & PLATELET_COUNT >= 105.816) [Discrimination Score: -2.014; Robustness + : -14.006; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.562) U[0,0] (ICU_Pt_Days <= 0.432)) [Discrimination Score: -2.132; Robustness + : 0.473; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.041 -> Pulse <= 97.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 27.097 | WHITE_BLOOD_CELL_COUNT <= 8.435) [Discrimination Score: -0.231; Robustness + : 7.493; Robustness - : 8.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[2,2] (ICU_Pt_Days >= 0.072)) [Discrimination Score: -0.970; Robustness + : 0.277; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 134.436 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.473 -> TROPONIN_I >= 0.035) [Discrimination Score: 1.525; Robustness + : -2.403; Robustness - : -5.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.707 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.435 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.591 | O2_Flow <= 6.954) [Discrimination Score: 0.408; Robustness + : 4.954; Robustness - : 4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.399 | Resp >= 19.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.921 -> hr >= 64.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.986 & n_evts <= 0.678) [Discrimination Score: 12.464; Robustness + : 0.668; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.164 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.054 | POTASSIUM <= 3.828) [Discrimination Score: -4.797; Robustness + : 0.151; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.548 & y >= 0.032) [Discrimination Score: -1.557; Robustness + : -0.035; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.026) U[0,2] (Pulse >= 57.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.375 | n_edrk <= 0.931) [Discrimination Score: 1.313; Robustness + : 2.496; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.195) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 -> y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.866 -> n_edrk >= 0.600) [Discrimination Score: -1.248; Robustness + : -0.380; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.115 & Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.229 -> MET <= 0.908) [Discrimination Score: -0.632; Robustness + : -0.908; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.278 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.462 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
