G[2,2](hr >= 101.595 & Pulse >= 118.317) [Discrimination Score: -0.162; Robustness + : 3.361; Robustness - : 7.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.784 | GLUCOSE <= 114.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 -> Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.959 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.233) U[0,0] (POTASSIUM >= 4.023)) [Discrimination Score: 0.111; Robustness + : 0.324; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.129 -> HEMOGLOBIN <= 11.381) [Discrimination Score: 0.100; Robustness + : -2.138; Robustness - : -3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.602 -> SODIUM >= 136.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.305 | PLATELET_COUNT >= 173.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.087 -> CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.197 | af >= 0.004) [Discrimination Score: 0.200; Robustness + : 0.197; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 9.191 -> Pulse <= 129.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.990 | MET <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.445 -> HEMOGLOBIN <= 10.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[1,2] (lds <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.571) U[2,2] (tte <= 1.108)) [Discrimination Score: -0.750; Robustness + : 0.267; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.008 | LOS >= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.353 & LOS <= 16.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.999 | LOS <= 16.589) [Discrimination Score: -0.346; Robustness + : 0.999; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.289 -> MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 113.237 & POTASSIUM >= 4.008) [Discrimination Score: 0.008; Robustness + : -1.359; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.741) U[0,1] (PLATELET_COUNT >= 138.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 142.384 & SODIUM >= 135.220) [Discrimination Score: -0.173; Robustness + : -8.410; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.090 | O2_Flow >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.484) U[1,2] (Resp >= 12.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 2.511 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.698) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.578 & Resp <= 25.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.215) U[1,1] (LOS <= 16.151)) [Discrimination Score: 0.248; Robustness + : 6.090; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.242 -> MET <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.311) U[0,1] (Pulse <= 132.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.248) U[0,0] (n_edrk >= 0.859)) [Discrimination Score: 0.167; Robustness + : 4.153; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.759) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: 0.002; Robustness + : 4.870; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.854 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.061 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 -> Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.104 | Temp <= 37.380) [Discrimination Score: -0.278; Robustness + : 0.576; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 129.216 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (Temp >= 36.193)) [Discrimination Score: 0.181; Robustness + : 0.611; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.008; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.066 | s8_hr >= 4.075913785362166e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,2] (s8_hr >= -2.9299862518579662e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Mort <= 0.076)) [Discrimination Score: 0.200; Robustness + : 0.076; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (SBP >= 116.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (Glasgow_Coma_Scale_Total >= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.982 | srr <= 0.036) [Discrimination Score: -0.339; Robustness + : 13.142; Robustness - : 15.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.956 -> Pulse >= 95.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.167 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 -> SODIUM >= 136.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.072 -> s24_hr >= -0.001) [Discrimination Score: -0.079; Robustness + : -0.067; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.871 & s24_hr <= 0.001) [Discrimination Score: 0.076; Robustness + : -0.866; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (n_edrk >= 0.695)) [Discrimination Score: -0.221; Robustness + : 0.301; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 16.781 & SBP <= 152.319) [Discrimination Score: 0.030; Robustness + : -0.219; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,2] (PLATELET_COUNT <= 206.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.058 -> Resp <= 26.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 30.613 -> tte <= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 16.802 | MET >= 0.009) [Discrimination Score: -0.349; Robustness + : -0.009; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.121; Robustness + : 0.144; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & LOS >= 6.791) [Discrimination Score: 0.206; Robustness + : -0.023; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.984 | hr <= 132.152) [Discrimination Score: 0.092; Robustness + : 11.056; Robustness - : 9.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.437 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.159) U[0,2] (ICU_Pt_Days <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[1,1] (SBP <= 169.755)) [Discrimination Score: -0.187; Robustness + : 41.433; Robustness - : 45.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.982 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[1,1] (Temp <= 37.375)) [Discrimination Score: -0.357; Robustness + : 0.646; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.436 | SBP <= 167.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.136) U[0,0] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.162; Robustness + : 1.266; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.735 & O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,1] (Resp <= 29.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.776 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | lds >= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.439 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.068 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 -> cosen >= -2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[0,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.961) U[0,0] (y <= 0.682)) [Discrimination Score: 0.889; Robustness + : 2.246; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | lds >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.027 -> Resp >= 21.959) [Discrimination Score: -0.438; Robustness + : -3.255; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.248; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.414 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 30.753 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.297 | tte <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.089 | s24_hr >= -0.001) [Discrimination Score: -0.095; Robustness + : 0.023; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | Resp <= 24.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.446 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.6444346199277287e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.418) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.646; Robustness + : 3.671; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.423 -> Temp <= 36.785) [Discrimination Score: -0.335; Robustness + : -0.525; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[1,2] (O2_Flow >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.635 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Resp >= 16.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.996) U[2,2] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.167; Robustness + : 2.040; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.613 | Resp <= 24.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.896 & Resp <= 26.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.037) [Discrimination Score: 0.361; Robustness + : 0.012; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.176 & tte <= 2.523) [Discrimination Score: -0.588; Robustness + : 0.191; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.325 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.283 | s8_hr >= -0.001) [Discrimination Score: 0.322; Robustness + : 0.213; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.257 -> O2_Flow <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.984) U[0,1] (MET <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.355 & s2_edrk <= 0.001) [Discrimination Score: -0.211; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,2] (GLUCOSE >= 107.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.795 & Resp >= 17.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.752 & Temp <= 37.156) [Discrimination Score: 0.299; Robustness + : 0.207; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.058 -> SpO2 >= 88.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.993 | SpO2 <= 98.502) [Discrimination Score: -0.333; Robustness + : 1.964; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.950 | tte >= -1.776) [Discrimination Score: 0.952; Robustness + : 3.658; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.173 & SpO2 >= 95.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.541) U[2,2] (MAGNESIUM >= 1.733)) [Discrimination Score: -0.423; Robustness + : 0.231; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 113.326 | Resp >= 17.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.180 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.788 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.893 -> Resp <= 30.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.391 & tte >= -2.612) [Discrimination Score: 0.245; Robustness + : 0.751; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & edrk <= 33.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.445 | SpO2 >= 89.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.842) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.949)) [Discrimination Score: -0.341; Robustness + : 1.018; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.721 | tte >= -3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.311 & Resp >= 17.177) [Discrimination Score: 0.219; Robustness + : 0.788; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.803) U[1,2] (SpO2 >= 88.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.901 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 9.013169981026184e-05) U[1,2] (SpO2 <= 97.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.042) U[0,1] (SpO2 >= 95.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 120.955 & tte >= -3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.006 & SpO2 <= 97.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.574 | SpO2 <= 96.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.159 & SpO2 >= 90.029) [Discrimination Score: 0.197; Robustness + : 4.882; Robustness - : 2.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 94.163 & srr >= 0.016) [Discrimination Score: 0.722; Robustness + : -0.012; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.834 | SpO2 >= 87.298) [Discrimination Score: 0.339; Robustness + : 9.380; Robustness - : 7.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.865 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
