G[0,1](hr >= 72.348 & Pulse >= 71.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.966) U[2,2] (y >= 0.012)) [Discrimination Score: 2.278; Robustness + : 8.034; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.596 | Pulse >= 73.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.988) U[1,1] (tte >= -3.715)) [Discrimination Score: -1.265; Robustness + : 3.715; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.880 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.701 & Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.714; Robustness + : 0.066; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.679) U[0,1] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.865 | MET <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.402 -> PLATELET_COUNT >= 383.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.146 | WHITE_BLOOD_CELL_COUNT <= 13.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.395; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.552 & ICU_Pt_Days <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.869 | SODIUM <= 138.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.976 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.671 -> n_evts >= 0.017) [Discrimination Score: -1.262; Robustness + : -1.616; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -4.8372630090186275e-05) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | s8_edrk >= -0.004) [Discrimination Score: -0.543; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.555) U[1,2] (SODIUM <= 138.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> n_evts <= 0.150) [Discrimination Score: 0.549; Robustness + : -0.150; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.507 | MAGNESIUM <= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.549) U[0,2] (SODIUM >= 134.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.346 -> MAGNESIUM <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[1,1] (LOS >= 7.610)) [Discrimination Score: 3.052; Robustness + : 5.390; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.457) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.438) U[0,2] (POTASSIUM <= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.349 -> hr <= 90.187) [Discrimination Score: -0.651; Robustness + : -11.585; Robustness - : -7.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.201) U[0,0] (POTASSIUM <= 4.454)) [Discrimination Score: 0.698; Robustness + : 3.658; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[0,2] (PLATELET_COUNT >= 269.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.594 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.459 & MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.357 | SODIUM <= 137.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.433 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.096 & POTASSIUM <= 4.726) [Discrimination Score: 0.990; Robustness + : 0.127; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.123 | y <= 0.687) [Discrimination Score: -0.321; Robustness + : 0.877; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.622 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.381 & WHITE_BLOOD_CELL_COUNT <= 14.270) [Discrimination Score: 2.848; Robustness + : 0.200; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days <= 3.332) [Discrimination Score: 0.355; Robustness + : 1.332; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.174 -> GLUCOSE <= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.527) U[0,2] (LOS <= 12.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.169 & SODIUM >= 133.743) [Discrimination Score: -0.725; Robustness + : -0.262; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.267 | PLATELET_COUNT >= 319.843) [Discrimination Score: 1.167; Robustness + : 133.273; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.495 & Pulse <= 93.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.666 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.409 & MAGNESIUM <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (n_evts <= 0.740)) [Discrimination Score: 6662758605081899.000; Robustness + : 0.740; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.022 & POTASSIUM <= 4.412) [Discrimination Score: 0.163; Robustness + : -0.091; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.826 -> CHLORIDE >= 93.745) [Discrimination Score: 3.197; Robustness + : -3.556; Robustness - : -8.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.082 & lds >= 1.065) [Discrimination Score: -0.658; Robustness + : -1.902; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.834 -> hr >= 69.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.241 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.505 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.670) [Discrimination Score: 0.866; Robustness + : -2.878; Robustness - : -4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[2,2] (y >= 3.3309583139595885e-05)) [Discrimination Score: -1.248; Robustness + : 0.009; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.984 | WHITE_BLOOD_CELL_COUNT >= 9.544) [Discrimination Score: 2.655; Robustness + : 3.606; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.316 | y >= 9.389902102371691e-05) [Discrimination Score: 3.783; Robustness + : 0.244; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.804) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.996 | PARTIAL_THROMBOPLASTIN_TIME >= 28.870) [Discrimination Score: 0.505; Robustness + : 4.400; Robustness - : 2.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.192 -> hr <= 96.577) [Discrimination Score: -0.636; Robustness + : -17.669; Robustness - : -10.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.408 -> n_evts <= 0.624) [Discrimination Score: -0.489; Robustness + : -0.630; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.596 -> Pulse >= 71.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.815 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.887) U[2,2] (n_evts <= 0.262)) [Discrimination Score: 0.614; Robustness + : 30.979; Robustness - : 21.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.632 | n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.823 | Pulse <= 80.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.158 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.867 -> Glasgow_Coma_Scale_Total >= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.422 | Pulse >= 76.140) [Discrimination Score: -0.264; Robustness + : 4.319; Robustness - : 8.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.088 | Pulse >= 78.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.781 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.240) U[1,1] (PHOSPHORUS >= 3.147)) [Discrimination Score: 0.659; Robustness + : 5.928; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.822 | Pulse <= 78.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 12.134 | WHITE_BLOOD_CELL_COUNT <= 14.234) [Discrimination Score: -3.687; Robustness + : 1.507; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.400 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.791 | SODIUM >= 132.061) [Discrimination Score: -1.071; Robustness + : 3.052; Robustness - : 4.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.285 | LOS <= 12.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.75294653599321e-05) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.266 | tte >= -3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 8.562684971360695e-05 & n_edrk >= 0.931) [Discrimination Score: -2.619; Robustness + : -13.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.321) U[1,2] (HEMOGLOBIN >= 7.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.379 | n_edrk <= 0.978) [Discrimination Score: -0.249; Robustness + : 0.407; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.250 & HEMOGLOBIN >= 7.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 13.548) U[1,1] (y >= 0.004)) [Discrimination Score: -3.611; Robustness + : 0.738; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.091) U[0,2] (POTASSIUM <= 4.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.215) U[0,0] (PHOSPHORUS <= 4.107)) [Discrimination Score: 0.088; Robustness + : 0.641; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.225 & POTASSIUM >= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> n_edrk <= 0.972) [Discrimination Score: 1.213; Robustness + : -0.006; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.4825755787675372e-05) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -8868626958514208.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.783) U[1,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.141 & s24_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.138 -> PHOSPHORUS >= 3.394) [Discrimination Score: -1.375; Robustness + : -0.655; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.567 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.301 -> PLATELET_COUNT <= 538.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.940) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: -0.607; Robustness + : 5.472; Robustness - : 14.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.402 & LOS >= 3.080) [Discrimination Score: 2.796; Robustness + : 2.104; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 162.481 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.219) [Discrimination Score: 0.560; Robustness + : -34.366; Robustness - : -43.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.945 | LOS <= 12.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.390) U[1,1] (hr >= 76.904)) [Discrimination Score: -0.486; Robustness + : 5.127; Robustness - : 11.604; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.572) U[1,2] (SODIUM <= 137.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 592.803 -> SBP >= 110.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Pulse >= 72.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.122 & LOS <= 12.952) [Discrimination Score: -2.030; Robustness + : -0.048; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.123 -> SBP <= 133.232) [Discrimination Score: 0.367; Robustness + : -11.993; Robustness - : -23.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.079 -> cosen <= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.898 | LOS <= 12.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.850 & SBP >= 113.127) [Discrimination Score: 0.182; Robustness + : 0.256; Robustness - : -4.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.274 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.040) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.508 & POTASSIUM <= 4.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.399) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.815 | PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 285.805 | WHITE_BLOOD_CELL_COUNT >= 10.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.223 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.689 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.882 & s2_edrk <= 0.002) [Discrimination Score: 0.432; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.661 & hr >= 76.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.949) U[1,1] (y >= 0.001)) [Discrimination Score: -0.065; Robustness + : 7.371; Robustness - : 8.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 13.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.965) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.454 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.347 -> CO2 <= 30.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.726 -> hr <= 87.408) [Discrimination Score: -0.638; Robustness + : -8.701; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.652 | SBP >= 92.878) [Discrimination Score: 0.507; Robustness + : 34.027; Robustness - : 26.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.126) U[1,2] (lds <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.720 | PROTIME_INR <= 1.067) [Discrimination Score: 1.370; Robustness + : 0.661; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.415 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.503 -> death <= 0.284) [Discrimination Score: 0.196; Robustness + : -0.296; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.857 -> hr >= 71.784) [Discrimination Score: 0.612; Robustness + : -7.345; Robustness - : -16.319; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.654) U[0,0] (tte <= -0.021)) [Discrimination Score: -2.236; Robustness + : 0.468; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.117 & WHITE_BLOOD_CELL_COUNT <= 13.808) [Discrimination Score: 0.561; Robustness + : -0.136; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.344 | POTASSIUM <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
