G[1,2](hr >= 85.221 & Pulse >= 84.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.694 | CHLORIDE <= 110.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.808 -> CHLORIDE >= 104.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.195 | CHLORIDE <= 107.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.776) U[1,1] (CHLORIDE <= 112.009)) [Discrimination Score: -1.436; Robustness + : 5.054; Robustness - : 10.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.204) U[2,2] (TOTAL_PROTEIN >= 6.092)) [Discrimination Score: -2.779; Robustness + : 0.881; Robustness - : 5.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.583) U[1,2] (TOTAL_BILIRUBIN >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.343) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | Mort <= 0.509) [Discrimination Score: -0.393; Robustness + : 0.509; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 65.272 & SODIUM <= 142.240) [Discrimination Score: -1.185; Robustness + : 1.270; Robustness - : 5.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.199) U[0,1] (PLATELET_COUNT >= 82.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.973) U[0,2] (PHOSPHORUS <= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.950 -> HEMOGLOBIN >= 7.827) [Discrimination Score: 3.069; Robustness + : -0.554; Robustness - : -2.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.052 | CO2 >= 23.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.946 & TOTAL_PROTEIN >= 6.037) [Discrimination Score: -0.258; Robustness + : -0.109; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.218) U[0,2] (CO2 >= 23.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.489 | CO2 <= 24.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.246) U[0,2] (TOTAL_BILIRUBIN >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.245 & PLATELET_COUNT >= 104.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.860 -> CO2 >= 21.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.359) U[0,2] (HEMOGLOBIN >= 7.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.701 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.660) U[0,2] (HEMOGLOBIN <= 9.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.046 & CREATININE >= 1.374) [Discrimination Score: 1.073; Robustness + : -0.255; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.253 | CO2 <= 24.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.858 & SODIUM >= 138.532) [Discrimination Score: 0.023; Robustness + : -1.246; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.317 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & cosen <= -0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (LOS <= 9.174)) [Discrimination Score: -0.712; Robustness + : 1.174; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.695 -> CHLORIDE >= 104.203) [Discrimination Score: -1.370; Robustness + : -3.782; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.930 & POTASSIUM >= 3.795) [Discrimination Score: 0.786; Robustness + : -2.007; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.235) U[2,2] (POTASSIUM >= 3.951)) [Discrimination Score: 0.823; Robustness + : 5.629; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.674 -> TOTAL_PROTEIN >= 5.887) [Discrimination Score: -0.475; Robustness + : -0.844; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.038 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.939) U[1,2] (TOTAL_BILIRUBIN >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.080) U[2,2] (POTASSIUM <= 4.533)) [Discrimination Score: 0.706; Robustness + : 2.881; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.601 | PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.952 | PHOSPHORUS <= 4.768) [Discrimination Score: 0.740; Robustness + : 7.411; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.246 & TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 11.695 & PHOSPHORUS <= 4.644) [Discrimination Score: -0.958; Robustness + : -0.943; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.028 | TOTAL_PROTEIN <= 6.124) [Discrimination Score: 1.002; Robustness + : 0.215; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.933) U[2,2] (PHOSPHORUS <= 4.247)) [Discrimination Score: -1.877; Robustness + : 0.309; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,2] (hr <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.382 & HEMOGLOBIN >= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.671 -> SODIUM <= 141.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.855 & PHOSPHORUS >= 3.550) [Discrimination Score: 3.183; Robustness + : 0.239; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.056) U[0,2] (SODIUM >= 139.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.604 & tte >= -1.245) [Discrimination Score: 0.899; Robustness + : 0.604; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.483) U[0,2] (POTASSIUM <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.028 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.287) U[0,2] (PHOSPHORUS <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.073) U[2,2] (HEMOGLOBIN >= 8.020)) [Discrimination Score: -0.176; Robustness + : 1.893; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.056 -> PHOSPHORUS <= 4.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.566) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.738; Robustness + : 1.566; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 94.365 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: -3.108; Robustness + : 16.827; Robustness - : 117.635; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.353) U[1,1] (PLATELET_COUNT >= 93.689)) [Discrimination Score: -3.022; Robustness + : 17.896; Robustness - : 118.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.153 -> PLATELET_COUNT >= 72.931) [Discrimination Score: 2.211; Robustness + : -29.336; Robustness - : -134.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.205 -> PLATELET_COUNT >= 95.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.294 & TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.649 & PLATELET_COUNT >= 88.667) [Discrimination Score: -0.698; Robustness + : -7.215; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.954) U[1,2] (SODIUM <= 140.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.556 & SODIUM <= 141.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.214) U[1,2] (TOTAL_PROTEIN >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.894 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.863 -> SODIUM >= 138.426) [Discrimination Score: -1.206; Robustness + : -4.134; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.763 | SODIUM <= 142.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.204) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.353 -> CALCIUM <= 8.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | ICU_Pt_Days <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.306) U[2,2] (Mort >= 0.010)) [Discrimination Score: -1.155; Robustness + : 0.306; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.026) U[1,1] (HEMOGLOBIN <= 9.861)) [Discrimination Score: 2.653; Robustness + : 1.754; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.187 | HEMOGLOBIN >= 7.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.149 -> TOTAL_PROTEIN >= 5.854) [Discrimination Score: -2.664; Robustness + : -2.041; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.447 -> HEMOGLOBIN <= 9.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.643 | TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.123 -> n_evts <= 0.733) [Discrimination Score: -0.475; Robustness + : -0.733; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.779) U[1,2] (n_evts <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.974 -> POTASSIUM <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[2,2] (direct >= 0.007)) [Discrimination Score: -0.866; Robustness + : 0.149; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.810 -> O2_Flow <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.393 & CO2 <= 24.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.876 & n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.805) U[0,1] (MAGNESIUM >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.630 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.199) U[2,2] (SODIUM >= 137.822)) [Discrimination Score: 0.601; Robustness + : 3.419; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,1] (CREATININE >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.601 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.572 -> Resp >= 15.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.748) U[1,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.440 & ICU_Pt_Days <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.145 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.767 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.549 | Resp <= 23.607) [Discrimination Score: -0.249; Robustness + : 4.729; Robustness - : 6.178; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.255) U[1,2] (POTASSIUM >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.749) U[2,2] (Mort <= 0.157)) [Discrimination Score: 0.897; Robustness + : 1.238; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[2,2] (PLATELET_COUNT >= 109.333)) [Discrimination Score: -3.312; Robustness + : 12.946; Robustness - : 102.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (n_evts <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.303) U[2,2] (MAGNESIUM <= 2.277)) [Discrimination Score: 1.221; Robustness + : 14.269; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.801) U[1,1] (POTASSIUM >= 3.437)) [Discrimination Score: -0.243; Robustness + : 0.578; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.243 | s24_hr <= 0.001) [Discrimination Score: 0.219; Robustness + : 1.360; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 & SpO2 >= 94.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.346; Robustness + : 0.738; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.535) U[0,1] (Resp <= 20.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.016) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.355) U[0,2] (Resp <= 25.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.771) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.801 & PLATELET_COUNT <= 192.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.362) U[0,1] (GLUCOSE >= 110.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 83.522) U[0,2] (Resp >= 15.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (SpO2 >= 94.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.505 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 68.614 | POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 155.367 & SBP <= 153.924) [Discrimination Score: -0.239; Robustness + : 9.446; Robustness - : 21.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 86.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.955 -> TOTAL_PROTEIN >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.136 & GLUCOSE <= 182.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.941 -> GLUCOSE >= 118.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.113 & GLUCOSE >= 127.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.302) U[2,2] (TOTAL_BILIRUBIN >= 0.527)) [Discrimination Score: 0.735; Robustness + : 24.700; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.162 -> GLUCOSE >= 135.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.433) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.528; Robustness + : 11.847; Robustness - : 22.430; Percent Class + : 0.000; Percent Class - : 1.000]
