G[0,2](hr >= 56.668 & Pulse >= 62.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 & O2_Flow >= 2.017) [Discrimination Score: -0.873; Robustness + : -0.017; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.652 -> BLOOD_UREA_NITROGEN >= 33.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.482 & BLOOD_UREA_NITROGEN <= 62.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.257 | SODIUM >= 134.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.578 | y >= 0.004) [Discrimination Score: 1.092; Robustness + : 43.011; Robustness - : 21.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.023 | CO2 <= 26.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 177.742 | SODIUM >= 135.622) [Discrimination Score: -1.410; Robustness + : 18.643; Robustness - : 34.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.758) U[0,2] (SODIUM >= 134.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 -> tte >= -1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (tte >= -2.057)) [Discrimination Score: 1.481; Robustness + : 2.057; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.639) U[2,2] (MET >= 0.003)) [Discrimination Score: 1.499; Robustness + : 4.361; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (hr >= 56.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.812 & WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.184; Robustness + : 0.142; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 -> Pulse <= 82.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.911 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.571; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.157 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.308) [Discrimination Score: 0.429; Robustness + : -0.308; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.046 | GLUCOSE <= 269.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.240 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.907 | TOTAL_PROTEIN <= 6.344) [Discrimination Score: -0.876; Robustness + : 0.198; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.984 -> LOS >= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.330 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.413; Robustness + : -5.309; Robustness - : -7.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.658 | hr <= 85.084) [Discrimination Score: 3.357; Robustness + : 21.615; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,2] (Pulse >= 58.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.775 & POTASSIUM <= 4.435) [Discrimination Score: -1.915; Robustness + : 0.031; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.838) U[1,2] (GLUCOSE >= 120.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.821 | PLATELET_COUNT <= 208.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.616) U[0,1] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.485 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.318 & direct <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.203) U[0,1] (CO2 <= 26.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.882) U[0,2] (CHLORIDE >= 106.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.048 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.269) U[0,1] (TOTAL_PROTEIN >= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.144 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.857 -> TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.569 -> PLATELET_COUNT >= 186.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.833) U[0,2] (O2_Flow <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 276.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.091 & Pulse <= 94.835) [Discrimination Score: 0.261; Robustness + : -0.091; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.306) U[0,2] (SODIUM <= 140.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.931 | MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 38.291 | HEMOGLOBIN <= 10.257) [Discrimination Score: -0.505; Robustness + : 12.935; Robustness - : 16.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[0,0] (LOS >= 7.533)) [Discrimination Score: 1.468; Robustness + : 3.467; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[0,2] (hr <= 108.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.298 -> TOTAL_BILIRUBIN >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.237 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.159) U[0,2] (Mort <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.697) U[1,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: -3.554; Robustness + : 1.750; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.378 | SODIUM <= 141.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.007 -> WHITE_BLOOD_CELL_COUNT <= 9.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.623) U[0,1] (SODIUM <= 141.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.722) U[0,0] (Mort <= 0.998)) [Discrimination Score: 1.300; Robustness + : 1.722; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | ICU_Pt_Days <= 0.625) [Discrimination Score: 1.288; Robustness + : 0.625; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.426 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.783 & PHOSPHORUS <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse >= 60.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 185.158 | TOTAL_PROTEIN <= 6.225) [Discrimination Score: -1.499; Robustness + : 12.091; Robustness - : 26.842; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.251) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 251.079 | PLATELET_COUNT <= 215.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.886 | lds <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 208.050 & POTASSIUM >= 4.094) [Discrimination Score: -0.685; Robustness + : -20.059; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.060) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.913) U[0,2] (PHOSPHORUS <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.516 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.243 & HEMOGLOBIN >= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> s24_edrk <= 5.838940336124173e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.769 & WHITE_BLOOD_CELL_COUNT <= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.407 -> n_evts <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.848 -> Pulse <= 94.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.411 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.440) U[1,1] (y <= 0.930)) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.671 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.639) U[1,2] (SODIUM >= 134.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.576 | LOS >= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.122 & O2_Flow >= 2.010) [Discrimination Score: -0.523; Robustness + : -0.010; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.696 -> GLUCOSE >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.966 | CO2 <= 25.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.037) U[1,2] (PHOSPHORUS <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.919 & PROTIME_INR <= 1.061) [Discrimination Score: 0.133; Robustness + : -0.096; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.187 & TOTAL_BILIRUBIN >= 0.232) [Discrimination Score: -1.310; Robustness + : -0.006; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.032 & SODIUM <= 139.925) [Discrimination Score: -0.698; Robustness + : -0.336; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.838) U[0,2] (GLUCOSE >= 94.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.099 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.202 | PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.968) U[1,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 & Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.035 -> PHOSPHORUS >= 3.507) [Discrimination Score: 1.903; Robustness + : -5.405; Robustness - : -21.965; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (Pulse <= 93.773)) [Discrimination Score: 1.218; Robustness + : 29.205; Robustness - : 11.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 258.749 -> lds <= 1.666) [Discrimination Score: 1.160; Robustness + : -70.684; Robustness - : -139.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.788) U[0,1] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.961) U[2,2] (PHOSPHORUS <= 3.949)) [Discrimination Score: 0.642; Robustness + : 1.472; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.760 -> CHLORIDE >= 105.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.081) U[0,0] (PHOSPHORUS >= 3.533)) [Discrimination Score: 1.224; Robustness + : 88.058; Robustness - : 12.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 41.626 | HEMOGLOBIN <= 10.059) [Discrimination Score: 0.942; Robustness + : 8.265; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.897 | LOS >= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.212) U[0,1] (ALT_GPT <= 31.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.457 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.712) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.920) U[0,1] (lds >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.527 -> GLUCOSE <= 268.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.442 | hr <= 113.299) [Discrimination Score: 1.816; Robustness + : 49.871; Robustness - : 20.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.240 | PLATELET_COUNT >= 187.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.766) U[0,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.492 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.197 -> CALCIUM >= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.527) U[1,2] (CREATININE >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.262 | y >= 0.018) [Discrimination Score: 0.832; Robustness + : 1.163; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.881 -> MAGNESIUM <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.605) U[2,2] (TOTAL_PROTEIN <= 6.303)) [Discrimination Score: -0.132; Robustness + : 1.638; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.977 -> Mort >= 0.001) [Discrimination Score: 4.490; Robustness + : -0.380; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.976) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.665 & WHITE_BLOOD_CELL_COUNT <= 11.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[2,2] (y >= 0.006)) [Discrimination Score: -1.638; Robustness + : 0.032; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.656 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.739) U[1,2] (PHOSPHORUS <= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,1] (TOTAL_BILIRUBIN <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.958) U[1,1] (lds <= 1.401)) [Discrimination Score: 3.457; Robustness + : 15.490; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.195) U[0,1] (PLATELET_COUNT <= 209.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.144 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 31.954 | PARTIAL_THROMBOPLASTIN_TIME >= 30.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.576) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.347 & hr <= 76.791) [Discrimination Score: 1.175; Robustness + : 1.887; Robustness - : -17.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.269) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.740 -> Pulse >= 58.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.559 -> PLATELET_COUNT <= 203.676) [Discrimination Score: -0.471; Robustness + : -9.828; Robustness - : -5.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.249 & TOTAL_PROTEIN <= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.966) U[2,2] (hr <= 97.392)) [Discrimination Score: 2.373; Robustness + : 33.924; Robustness - : 9.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.130 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.302) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.615 & PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
