G[2,2](hr >= 78.690 & Pulse >= 75.574) [Discrimination Score: -0.671; Robustness + : 3.259; Robustness - : 14.718; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.573) U[1,2] (CHLORIDE <= 97.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.632) U[0,1] (SODIUM <= 133.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 & PHOSPHORUS >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.903 -> POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.538) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.026 | WHITE_BLOOD_CELL_COUNT >= 4.391) [Discrimination Score: -1.522; Robustness + : 1.529; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.557 & CREATININE <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.806) U[2,2] (PHOSPHORUS <= 2.658)) [Discrimination Score: -0.916; Robustness + : 0.832; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.961 -> WHITE_BLOOD_CELL_COUNT >= 5.988) [Discrimination Score: 1.757; Robustness + : -1.046; Robustness - : -7.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.380 -> TOTAL_PROTEIN <= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.545) U[0,2] (HEMOGLOBIN >= 7.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.755) U[2,2] (HEMOGLOBIN >= 8.988)) [Discrimination Score: 1.358; Robustness + : 2.260; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.619) U[0,2] (HEMOGLOBIN >= 7.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.640) U[2,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 1.431; Robustness + : 2.866; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.201 -> CHLORIDE >= 93.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.648 -> CHLORIDE <= 101.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.325 & CHLORIDE >= 92.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.408 & CALCIUM >= 7.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.765 -> PLATELET_COUNT <= 202.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.842) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.547)) [Discrimination Score: -1.818; Robustness + : 1.415; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.251 -> PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.239) U[0,2] (PLATELET_COUNT <= 202.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.235 -> TOTAL_PROTEIN >= 6.033) [Discrimination Score: 1.818; Robustness + : -1.567; Robustness - : -6.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.180 | BLOOD_UREA_NITROGEN >= 13.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.864 -> BLOOD_UREA_NITROGEN <= 16.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.981) U[2,2] (BLOOD_UREA_NITROGEN >= 11.896)) [Discrimination Score: -1.686; Robustness + : 2.738; Robustness - : 9.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.448 & PARTIAL_THROMBOPLASTIN_TIME >= 31.522) [Discrimination Score: -1.168; Robustness + : -0.105; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.588 & PROTIME_INR <= 1.338) [Discrimination Score: -1.007; Robustness + : -0.206; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.680 & PARTIAL_THROMBOPLASTIN_TIME >= 31.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.610 -> PROTIME_INR <= 1.377) [Discrimination Score: -1.699; Robustness + : -4.081; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.848 & TOTAL_PROTEIN <= 6.171) [Discrimination Score: 0.369; Robustness + : -0.050; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.438) U[1,1] (PHOSPHORUS <= 2.513)) [Discrimination Score: -1.462; Robustness + : 1.215; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.600 & PHOSPHORUS <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.715 & PHOSPHORUS >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.905 | PLATELET_COUNT <= 170.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.510 | PHOSPHORUS >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.938) U[0,2] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.392 & SODIUM <= 136.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.082 -> TOTAL_PROTEIN >= 6.071) [Discrimination Score: 1.076; Robustness + : -0.166; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.974 -> CREATININE <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.600 | CREATININE >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 70.277 -> CREATININE <= 1.073) [Discrimination Score: 1.515; Robustness + : -6.381; Robustness - : -20.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.945 | PARTIAL_THROMBOPLASTIN_TIME >= 31.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 | PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.130 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.033 -> SODIUM >= 132.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.372) U[1,2] (CALCIUM <= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.049 | CALCIUM <= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.079 | CALCIUM >= 7.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.614) U[1,2] (TOTAL_PROTEIN >= 6.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.980) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.565) U[0,1] (PROTIME_INR <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 141.776 & SODIUM >= 132.761) [Discrimination Score: -1.630; Robustness + : -8.879; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.735) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.929)) [Discrimination Score: 0.760; Robustness + : 1.848; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.976 | PLATELET_COUNT >= 150.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.288 | PLATELET_COUNT >= 158.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.750 -> SODIUM <= 135.998) [Discrimination Score: 1.378; Robustness + : -5.164; Robustness - : -7.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.022 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.742) U[1,1] (HEMOGLOBIN <= 9.953)) [Discrimination Score: 1.367; Robustness + : 42.373; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.981) U[0,2] (TOTAL_PROTEIN >= 6.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.618 -> SODIUM >= 132.296) [Discrimination Score: 1.445; Robustness + : -2.888; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.159 & SODIUM >= 132.019) [Discrimination Score: 1.308; Robustness + : -1.615; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.312) U[2,2] (SODIUM <= 136.613)) [Discrimination Score: -1.499; Robustness + : 9.529; Robustness - : 19.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.295 & SODIUM >= 131.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.704) U[0,2] (SODIUM >= 132.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.375 & SODIUM >= 132.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.698) U[1,2] (HEMOGLOBIN <= 9.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.983 | HEMOGLOBIN >= 8.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.467 | SODIUM <= 136.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.304 | WHITE_BLOOD_CELL_COUNT >= 4.525) [Discrimination Score: 0.692; Robustness + : 4.615; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.935 | PHOSPHORUS >= 1.787) [Discrimination Score: -0.367; Robustness + : 1.543; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & Mort >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.923 & SODIUM <= 134.977) [Discrimination Score: 1.816; Robustness + : -0.450; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,2] (LOS >= 4.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.969) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.108; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.793) U[1,2] (Pulse <= 106.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.818 -> PHOSPHORUS <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.630) U[1,2] (LOS <= 5.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (MET <= 0.202)) [Discrimination Score: -0.408; Robustness + : 0.202; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.345 & PLATELET_COUNT <= 180.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.470) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.071 | GLUCOSE <= 183.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.075 | CO2 <= 27.494) [Discrimination Score: 0.995; Robustness + : 2.855; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.878 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.743 & n_evts >= 0.027) [Discrimination Score: 0.250; Robustness + : -0.027; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.007 -> CREATININE >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 187.627 & TOTAL_PROTEIN <= 6.180) [Discrimination Score: -0.737; Robustness + : -4.115; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.388 | GLUCOSE >= 145.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.428) U[0,2] (GLUCOSE <= 197.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.960 -> GLUCOSE >= 132.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.074 & srr >= 0.070) [Discrimination Score: 0.283; Robustness + : -0.010; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.477 | SODIUM <= 133.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.152 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.049 -> cosen <= -1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 75.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.207) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 135.158 & PROTIME_INR <= 1.327) [Discrimination Score: 1.819; Robustness + : -3.793; Robustness - : -16.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.793 -> WHITE_BLOOD_CELL_COUNT <= 6.662) [Discrimination Score: -1.367; Robustness + : -1.308; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.606 & CO2 <= 29.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.942 | HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.989) U[0,0] (CO2 >= 26.538)) [Discrimination Score: 1.735; Robustness + : 4.206; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.439) U[1,2] (HEMOGLOBIN >= 8.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.960 | O2_Flow <= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.716) U[2,2] (y <= 0.188)) [Discrimination Score: 1.324; Robustness + : 3.716; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.132) U[0,0] (PROTIME_INR >= 1.231)) [Discrimination Score: 1.185; Robustness + : 0.243; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.299) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.793 -> GLUCOSE <= 190.963) [Discrimination Score: 1.449; Robustness + : -28.555; Robustness - : -71.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.388) U[0,2] (TOTAL_PROTEIN >= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.364) U[1,2] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.510) U[0,1] (lds <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.965 | lds >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.469) U[1,1] (POTASSIUM <= 4.221)) [Discrimination Score: -1.623; Robustness + : 16.557; Robustness - : 48.469; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.392) U[0,1] (PHOSPHORUS <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.855 & PLATELET_COUNT <= 173.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,2] (MAGNESIUM <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.840 | WHITE_BLOOD_CELL_COUNT >= 4.455) [Discrimination Score: -1.531; Robustness + : 1.532; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.786) U[0,0] (O2_Flow >= 1.969)) [Discrimination Score: -1.679; Robustness + : 13.636; Robustness - : 42.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.951) U[1,2] (O2_Flow >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse >= 72.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.099) U[2,2] (PHOSPHORUS >= 1.705)) [Discrimination Score: -0.918; Robustness + : 3.347; Robustness - : 15.667; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.517) U[0,1] (hr <= 116.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.689) U[0,2] (PHOSPHORUS >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.274) U[1,2] (Pulse >= 82.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.859 -> PLATELET_COUNT <= 203.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.190) U[1,2] (O2_Flow <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
