G[1,2](hr >= 77.354 & Pulse >= 80.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.580 | GLUCOSE >= 107.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (ICU_Pt_Days <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.538) U[0,1] (PLATELET_COUNT >= 131.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.196 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.681 | PROTIME_INR <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.090 -> PLATELET_COUNT <= 200.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.261 | PARTIAL_THROMBOPLASTIN_TIME >= 23.780) [Discrimination Score: -1.202; Robustness + : 3.959; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[2,2] (PLATELET_COUNT <= 151.732)) [Discrimination Score: 1.128; Robustness + : 22.261; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.913 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.603) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.926 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.073 | HEMOGLOBIN <= 9.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.905 & lds <= 2.402) [Discrimination Score: -0.173; Robustness + : 0.881; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.701 -> hr >= 66.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.640 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.703; Robustness + : 0.500; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 | LOS <= 9.709) [Discrimination Score: -0.280; Robustness + : 3.709; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.042 -> hr <= 112.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.744 & PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.389 & lds <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.154) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.504 | tte <= -0.023) [Discrimination Score: -0.277; Robustness + : 0.504; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 -> tte >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.936) U[1,1] (hr <= 83.568)) [Discrimination Score: 0.948; Robustness + : 9.458; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.915 | SODIUM <= 136.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.506 & hr >= 63.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.919) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.969) [Discrimination Score: 0.606; Robustness + : 0.969; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.481 | PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.237 | PARTIAL_THROMBOPLASTIN_TIME >= 21.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.598) U[0,0] (lds >= 0.419)) [Discrimination Score: 0.223; Robustness + : 1.313; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.388) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 163.598 & SODIUM <= 137.971) [Discrimination Score: 2.417; Robustness + : -5.257; Robustness - : -48.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.046 -> POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.826 | CHLORIDE >= 102.550) [Discrimination Score: 2.184; Robustness + : 6.505; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.454 -> n_evts >= 0.014) [Discrimination Score: -2.100; Robustness + : -10.549; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | edrk >= 11.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.470) U[1,2] (CREATININE >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.982 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.398 -> Pulse <= 106.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 6.982 | PARTIAL_THROMBOPLASTIN_TIME >= 23.332) [Discrimination Score: -1.188; Robustness + : 4.200; Robustness - : 8.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.832 | cosen <= -1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[0,2] (PHOSPHORUS >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.641) U[0,2] (SpO2 >= 85.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.134 & SODIUM <= 138.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.991) U[0,2] (SODIUM >= 134.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[2,2] (MAGNESIUM <= 2.165)) [Discrimination Score: -2.069; Robustness + : 0.104; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[1,1] (PLATELET_COUNT >= 115.145)) [Discrimination Score: -2.127; Robustness + : 26.626; Robustness - : 96.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.109 -> SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.446 | SpO2 >= 95.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[0,0] (SpO2 >= 94.066)) [Discrimination Score: 0.044; Robustness + : 2.066; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.095) U[1,1] (PHOSPHORUS >= 2.545)) [Discrimination Score: 2.209; Robustness + : 2.469; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,2] (O2_Flow <= 6.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.679 -> Mort >= 0.014) [Discrimination Score: 0.547; Robustness + : -0.680; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.022 -> SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.749) U[0,2] (SpO2 <= 99.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.627 -> CO2 >= 26.796) [Discrimination Score: -2.297; Robustness + : -8.871; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.455 & PHOSPHORUS <= 2.714) [Discrimination Score: 1.288; Robustness + : 0.244; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.497 | hr <= 79.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> s8_edrk >= -0.004) [Discrimination Score: 0.635; Robustness + : -0.004; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.029 & PLATELET_COUNT >= 122.509) [Discrimination Score: -1.016; Robustness + : -6.172; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.069 & ICU_Pt_Days <= 3.288) [Discrimination Score: 1.155; Robustness + : 0.069; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.320 -> LOS >= 5.452) [Discrimination Score: 0.104; Robustness + : -1.320; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.984 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.860 | SpO2 >= 91.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.603 | MAGNESIUM >= 2.050) [Discrimination Score: 2.140; Robustness + : 6.386; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.775) U[1,2] (Resp >= 13.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.400 & lds <= 2.686) [Discrimination Score: 0.208; Robustness + : 0.392; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,1] (SpO2 >= 92.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.164 | HEMOGLOBIN <= 8.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.287 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.034 | s8_edrk <= 5.6434306844018844e-05) [Discrimination Score: -0.000; Robustness + : 6.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.921) U[2,2] (y >= 0.016)) [Discrimination Score: -1.155; Robustness + : 0.921; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.212 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 & y <= 0.427) [Discrimination Score: 0.385; Robustness + : -0.012; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.504 | ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.488 | O2_Flow <= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.743 -> PROTIME_INR >= 0.932) [Discrimination Score: -0.001; Robustness + : -9.265; Robustness - : -9.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.025 | WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: 0.034; Robustness + : 2.275; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.057 -> ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.478 | PLATELET_COUNT <= 154.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.028 | edrk >= 11.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.773 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.877 -> n_evts >= 0.006) [Discrimination Score: 0.871; Robustness + : -0.123; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.308) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.199) U[2,2] (O2_Flow >= 0.814)) [Discrimination Score: -0.166; Robustness + : 3.199; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.535 | WHITE_BLOOD_CELL_COUNT <= 9.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.767 -> dfa <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[0,0] (edrk >= 12.906)) [Discrimination Score: -0.491; Robustness + : 1.044; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.139 | LOS <= 10.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.407) U[1,2] (Temp >= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.717 | O2_Flow <= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.303 -> n_edrk <= 0.947) [Discrimination Score: 0.345; Robustness + : -0.313; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.465 -> PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.680 & PLATELET_COUNT >= 121.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.867) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.041 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.899) U[2,2] (y <= 0.292)) [Discrimination Score: 1.668; Robustness + : 4.117; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.647 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.858 -> s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.858; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.015 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.030) U[1,2] (Mort <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.154 | PHOSPHORUS <= 3.426) [Discrimination Score: 1.114; Robustness + : 0.994; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.080 & y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.517 -> PLATELET_COUNT <= 204.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.415 -> WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.412) U[1,1] (y <= 0.911)) [Discrimination Score: 0.625; Robustness + : 40.082; Robustness - : 23.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.572) U[1,2] (CO2 <= 28.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.375) U[0,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -0.344; Robustness + : 0.249; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.803 & PROTIME_INR <= 1.167) [Discrimination Score: 0.409; Robustness + : -0.040; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.410 & CREATININE <= 0.845) [Discrimination Score: -0.069; Robustness + : -0.302; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.156 | LOS <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.355) U[0,2] (tte >= -2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.528) U[0,0] (PLATELET_COUNT >= 111.522)) [Discrimination Score: -2.115; Robustness + : 29.720; Robustness - : 100.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.561 | WHITE_BLOOD_CELL_COUNT <= 10.496) [Discrimination Score: -0.145; Robustness + : 2.951; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 | O2_Flow <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.237 | Pulse >= 68.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.292) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.218; Robustness + : 1.162; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.790 & HEMOGLOBIN >= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.171 & LOS >= 2.903) [Discrimination Score: 0.271; Robustness + : 1.385; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.040) U[0,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.586 -> O2_Flow >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
