G[0,2](hr >= 67.341 & Pulse >= 78.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.619 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.142 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.331 | n_evts >= 0.054) [Discrimination Score: -2765807998245177.000; Robustness + : 0.331; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.654 -> GLUCOSE <= 178.063) [Discrimination Score: 2.663; Robustness + : -24.155; Robustness - : -59.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.271 | PROTIME_INR <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,1] (ICU_Pt_Days <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.999 | HEMOGLOBIN <= 9.486) [Discrimination Score: -2.011; Robustness + : 3.594; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.578 & SODIUM >= 133.018) [Discrimination Score: -1.879; Robustness + : 0.217; Robustness - : 2.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.604) U[2,2] (y >= 0.024)) [Discrimination Score: -6.396; Robustness + : 1.188; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.715) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.924 & WHITE_BLOOD_CELL_COUNT <= 23.043) [Discrimination Score: -2.222; Robustness + : 1.273; Robustness - : 6.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.496 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.822 | n_evts >= 0.006) [Discrimination Score: -19.908; Robustness + : 0.032; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 15.038)) [Discrimination Score: 1.910; Robustness + : 6.141; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.012) U[0,1] (Pulse <= 147.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.928) U[0,1] (SODIUM <= 135.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[1,2] (PLATELET_COUNT <= 228.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 228.064 | WHITE_BLOOD_CELL_COUNT <= 20.336) [Discrimination Score: -1.030; Robustness + : 6.851; Robustness - : 16.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.903 -> O2_Flow >= 1.233) [Discrimination Score: -0.620; Robustness + : -3.405; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.939 -> POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[1,1] (GLUCOSE >= 127.090)) [Discrimination Score: 1.826; Robustness + : 28.309; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,0] (MAGNESIUM >= 1.730)) [Discrimination Score: -1.477; Robustness + : 0.080; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.713 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.715 | PLATELET_COUNT <= 239.144) [Discrimination Score: -0.986; Robustness + : 15.981; Robustness - : 27.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.092 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.551 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.264 & MET >= 0.005) [Discrimination Score: 0.516; Robustness + : -0.005; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.305 | O2_Flow >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.151 -> PROTIME_INR <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.970 & tte >= -1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.822 | LOS >= 9.620) [Discrimination Score: 1.046; Robustness + : 3.191; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.642 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.899 -> y >= 0.020) [Discrimination Score: 1.322; Robustness + : -0.098; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 235.844 & POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.955) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 167.722 | POTASSIUM <= 4.805) [Discrimination Score: -3.151; Robustness + : 15.818; Robustness - : 48.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,2] (ICU_Pt_Days <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.298 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.801 -> n_edrk >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.622 -> hr <= 135.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.539 | dfa <= 0.744) [Discrimination Score: -0.421; Robustness + : 0.478; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.932) U[0,1] (POTASSIUM <= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,1] (POTASSIUM >= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.889 | POTASSIUM >= 4.234) [Discrimination Score: 2.974; Robustness + : 0.417; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.705 & lds >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.247 | MAGNESIUM >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.906) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.552 & MAGNESIUM <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.735 | Mort >= 0.004) [Discrimination Score: -0.866; Robustness + : 0.735; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.055 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.185 | CO2 <= 29.569) [Discrimination Score: -2.305; Robustness + : 0.844; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.555) U[1,2] (PROTIME_INR >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (O2_Flow >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.543 & Pulse <= 98.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.650) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,0] (O2_Flow >= 1.461)) [Discrimination Score: -0.556; Robustness + : 0.392; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 -> O2_Flow >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.866) U[0,1] (HEMOGLOBIN <= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.724 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.673) U[0,0] (PROTIME_INR >= 1.454)) [Discrimination Score: 1.804; Robustness + : 0.664; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.948 | PHOSPHORUS >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (tte >= -3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.270 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.925) U[0,1] (tte >= -0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.556 & MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.903 & PHOSPHORUS <= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.300 & CO2 >= 29.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.124 -> Pulse <= 125.263) [Discrimination Score: 0.046; Robustness + : -36.330; Robustness - : -37.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.053 -> GLUCOSE <= 176.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.808) U[0,0] (SODIUM <= 135.568)) [Discrimination Score: 1.224; Robustness + : 1.562; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.240 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 -> n_edrk <= 0.971) [Discrimination Score: 1.416; Robustness + : 0.001; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.996) U[0,0] (tte >= -0.809)) [Discrimination Score: -0.877; Robustness + : 0.996; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.620) U[0,2] (CREATININE <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.285 | lds >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS <= 9.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.078 & O2_Flow <= 4.536) [Discrimination Score: 0.222; Robustness + : 0.064; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.136 -> Mort <= 0.213) [Discrimination Score: 1.432; Robustness + : -0.213; Robustness - : -3.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.058 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.802 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.030 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.222 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.041 & lds >= 0.575) [Discrimination Score: 0.398; Robustness + : 0.055; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.183) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.417) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 17.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.620) U[1,1] (SODIUM <= 136.026)) [Discrimination Score: 1.107; Robustness + : 1.922; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.026) U[0,1] (PROTIME_INR >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[0,2] (LOS <= 10.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.995 & Resp <= 18.751) [Discrimination Score: -0.088; Robustness + : -8.854; Robustness - : -6.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.071 | Resp >= 16.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.930) U[0,0] (PHOSPHORUS >= 2.104)) [Discrimination Score: -2.053; Robustness + : 2.828; Robustness - : 7.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.695 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.279 | death <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.805) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.545) U[1,1] (lds <= 1.640)) [Discrimination Score: 1.039; Robustness + : 2.351; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.620 | SODIUM >= 134.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 | SBP <= 131.104) [Discrimination Score: -0.358; Robustness + : 9.650; Robustness - : 17.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.874 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.212) U[0,1] (Resp <= 19.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.532 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 135.876 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.235) U[1,2] (lds <= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.727 & SpO2 <= 99.050) [Discrimination Score: -0.302; Robustness + : -0.078; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[1,2] (ICU_Pt_Days <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.206 & ICU_Pt_Days >= 0.163) [Discrimination Score: 9.212; Robustness + : -0.912; Robustness - : -23.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.754 & dfa >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.422 -> WHITE_BLOOD_CELL_COUNT <= 20.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.972 | s24_hr >= -0.001) [Discrimination Score: -2.052; Robustness + : 0.440; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.804 | Pulse <= 133.823) [Discrimination Score: -0.038; Robustness + : 44.988; Robustness - : 46.109; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.387)) [Discrimination Score: 1.771; Robustness + : 9.040; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.865 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.958 -> dfa >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.791 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.633) U[0,1] (SODIUM <= 135.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.856) U[0,2] (SODIUM >= 133.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.058) U[1,2] (MAGNESIUM <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.159 | s24_hr >= -0.001) [Discrimination Score: -4.155; Robustness + : 8.619; Robustness - : 39.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 171.018 & y <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.925 & PLATELET_COUNT <= 222.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.501 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.811) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.996) U[0,1] (O2_Flow >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.641 -> hr >= 71.314) [Discrimination Score: 0.069; Robustness + : -20.466; Robustness - : -22.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.481 -> Pulse <= 108.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.375 | PLATELET_COUNT <= 224.935) [Discrimination Score: -1.046; Robustness + : 6.281; Robustness - : 12.935; Percent Class + : 1.000; Percent Class - : 0.000]
