G[1,2](hr >= 60.120 & Pulse >= 53.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.010) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[1,1] (MAGNESIUM >= 1.741)) [Discrimination Score: -0.589; Robustness + : 0.196; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.377 & af <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.865 | MET <= 0.246) [Discrimination Score: 0.603; Robustness + : 4.808; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.978) U[0,1] (Resp >= 16.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.946 | Resp >= 15.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.104 & WHITE_BLOOD_CELL_COUNT >= 12.865) [Discrimination Score: 1.294; Robustness + : -2.250; Robustness - : -4.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.933 -> Resp >= 16.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.005 & GLUCOSE >= 118.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[2,2] (GLUCOSE <= 154.221)) [Discrimination Score: -0.695; Robustness + : 21.983; Robustness - : 35.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.999 -> WHITE_BLOOD_CELL_COUNT >= 12.013) [Discrimination Score: -0.842; Robustness + : -2.818; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.210 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.068 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.692) U[0,1] (Pulse >= 62.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.924 -> O2_Flow <= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.127) U[0,1] (Pulse <= 85.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.045 & Pulse <= 103.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.053 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.360; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.650 & Resp >= 14.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.019 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.675) U[0,2] (PLATELET_COUNT >= 151.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | hr <= 112.284) [Discrimination Score: 2.117; Robustness + : 52.754; Robustness - : 20.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.478 | Pulse <= 87.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.636 & PLATELET_COUNT <= 186.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.677 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,1] (Pulse <= 86.977)) [Discrimination Score: 1.373; Robustness + : 24.329; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.397) U[0,1] (Resp <= 18.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & hr <= 75.965) [Discrimination Score: 1.382; Robustness + : -0.001; Robustness - : -16.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.547 | n_evts <= 0.539) [Discrimination Score: -1.035; Robustness + : 1.203; Robustness - : 4.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.812 -> tte <= -0.054) [Discrimination Score: 0.268; Robustness + : -0.812; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[1,2] (SODIUM <= 137.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.785) U[0,2] (PLATELET_COUNT <= 174.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.441 | tte <= -0.026) [Discrimination Score: -0.384; Robustness + : 0.441; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.824) U[1,1] (PHOSPHORUS >= 2.623)) [Discrimination Score: -2.214; Robustness + : 0.350; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (SpO2 <= 97.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[0,2] (PLATELET_COUNT >= 165.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.571 & LOS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.035 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[0,2] (PLATELET_COUNT >= 163.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.247 & PLATELET_COUNT <= 190.873) [Discrimination Score: 2.457; Robustness + : -2.903; Robustness - : -21.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.480) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[1,2] (Pulse <= 102.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: -0.632; Robustness + : 0.143; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.432 | y <= 0.962) [Discrimination Score: 1.187; Robustness + : 0.962; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.951 | WHITE_BLOOD_CELL_COUNT >= 9.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.821 | GLUCOSE >= 104.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.835) U[0,2] (hr <= 74.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.223 & Pulse <= 111.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.639 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.060 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.069 & PLATELET_COUNT <= 207.140) [Discrimination Score: 2.495; Robustness + : -0.387; Robustness - : -4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.064 -> MET <= 0.681) [Discrimination Score: -2.570; Robustness + : -37.534; Robustness - : -7.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.503 | hr >= 60.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SBP <= 147.592)) [Discrimination Score: 0.262; Robustness + : 34.213; Robustness - : 29.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.817 | Pulse <= 91.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.078 & SpO2 >= 85.410) [Discrimination Score: 0.408; Robustness + : -0.078; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.966 -> POTASSIUM >= 3.903) [Discrimination Score: -1.861; Robustness + : -0.228; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.460) U[1,2] (PLATELET_COUNT >= 149.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> direct <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (n_evts <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.082 -> hr >= 51.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.897) U[0,2] (hr >= 51.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 16.687 -> hr <= 105.821) [Discrimination Score: -2.511; Robustness + : -46.291; Robustness - : -15.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.313 & PLATELET_COUNT >= 146.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.084 | WHITE_BLOOD_CELL_COUNT >= 10.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.907 | hr <= 74.388) [Discrimination Score: 2.002; Robustness + : 14.879; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & LOS <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.447) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -2.426; Robustness + : 1.434; Robustness - : 6.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.733 & WHITE_BLOOD_CELL_COUNT >= 9.531) [Discrimination Score: 0.825; Robustness + : -0.147; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.374 & ICU_Pt_Days <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.458 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.975) U[1,1] (Pulse <= 69.039)) [Discrimination Score: 1.243; Robustness + : 7.604; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.752) U[1,1] (y >= 0.036)) [Discrimination Score: 2.184; Robustness + : 29.557; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.467 | WHITE_BLOOD_CELL_COUNT <= 17.394) [Discrimination Score: -1.251; Robustness + : 4.747; Robustness - : 8.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.343 -> ICU_Pt_Days <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.752 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.622) U[2,2] (SODIUM >= 137.006)) [Discrimination Score: -0.977; Robustness + : 1.394; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Pulse <= 66.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.043 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.320 -> POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.488) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 48.987 & tte >= -1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.722) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.154 -> GLUCOSE >= 121.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.781) U[0,1] (SODIUM >= 137.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.413 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[1,2] (Pulse <= 90.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | n_evts <= 0.807) [Discrimination Score: 1.952; Robustness + : 0.807; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.522 & Pulse >= 56.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.009 -> Resp <= 18.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.293 | y <= 0.166) [Discrimination Score: 1.219; Robustness + : 0.665; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.061 | n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.004) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.333; Robustness + : 0.089; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.995 | Resp <= 21.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.861 -> O2_Flow <= 2.152) [Discrimination Score: 1.330; Robustness + : -9.080; Robustness - : -33.980; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,0] (PLATELET_COUNT >= 163.702)) [Discrimination Score: -1.035; Robustness + : 6.618; Robustness - : 41.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & hr <= 89.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.879 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & Mort <= 0.578) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.705 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.588) U[0,1] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[0,0] (n_evts >= 0.094)) [Discrimination Score: -2.341; Robustness + : 0.009; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.963 & Temp >= 35.642) [Discrimination Score: 2.490; Robustness + : -0.952; Robustness - : -10.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 52.880 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.723 -> Mort >= 0.048) [Discrimination Score: -1.351; Robustness + : -2.723; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.800 & HEMOGLOBIN >= 13.682) [Discrimination Score: 1.035; Robustness + : 0.209; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.130 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.433 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.032 | PLATELET_COUNT <= 207.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.761 | PLATELET_COUNT <= 188.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.428 | Resp <= 19.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.572 | LOS <= 10.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.147) U[0,0] (n_edrk >= 0.860)) [Discrimination Score: 0.861; Robustness + : 0.332; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,2] (PHOSPHORUS <= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.788) U[0,0] (Mort <= 0.811)) [Discrimination Score: 1.122; Robustness + : 3.804; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.443 -> LOS <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.606 | edrk <= 23.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.791) U[0,1] (SpO2 <= 97.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.981 -> lds <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.409) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.920 -> LOS >= 3.274) [Discrimination Score: 0.765; Robustness + : -0.096; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.311 | TROPONIN_I >= 0.052) [Discrimination Score: -1.226; Robustness + : 0.001; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.884) U[0,2] (Pulse >= 63.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 | SpO2 >= 90.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.393 | SpO2 >= 85.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.323) U[1,2] (cosen >= -2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
