G[0,1](hr >= 48.662 & Pulse >= 61.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.891 | ICU_Pt_Days <= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 112.028 | SODIUM >= 138.547) [Discrimination Score: -1.217; Robustness + : 1.925; Robustness - : 8.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.425 | O2_Flow >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.338 & POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.494 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.287 -> srr >= 0.020) [Discrimination Score: 0.380; Robustness + : -0.262; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.358 -> HEMOGLOBIN >= 12.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.357 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.732) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.567 | HEMOGLOBIN <= 14.652) [Discrimination Score: -3.923; Robustness + : 1.973; Robustness - : 9.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.171 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.900 | PLATELET_COUNT >= 146.244) [Discrimination Score: -3.775; Robustness + : 8.752; Robustness - : 65.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.284 -> MAGNESIUM <= 2.268) [Discrimination Score: 3.154; Robustness + : -0.902; Robustness - : -4.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.016 -> SODIUM <= 139.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.957 -> n_evts >= 0.009) [Discrimination Score: 1.934; Robustness + : 0.009; Robustness - : -3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[0,0] (n_evts <= 0.113)) [Discrimination Score: 0.632; Robustness + : 0.771; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.466) U[2,2] (POTASSIUM <= 4.298)) [Discrimination Score: 0.778; Robustness + : 1.788; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (direct <= 0.171)) [Discrimination Score: 0.160; Robustness + : 0.171; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.790 & ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.345) U[1,2] (CREATININE <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.927 -> POTASSIUM <= 4.672) [Discrimination Score: 0.415; Robustness + : -0.481; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.111 | Pulse <= 86.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.955) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.888)) [Discrimination Score: 0.464; Robustness + : 10.069; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.758 & GLUCOSE >= 105.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.616) U[1,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.603 -> CREATININE <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.648 & n_evts >= 0.022) [Discrimination Score: 4.301; Robustness + : -0.147; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.746 | PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.159) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.733 -> y >= 0.005) [Discrimination Score: 1.211; Robustness + : -1.498; Robustness - : -8.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.136 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | hr <= 114.653) [Discrimination Score: 1.697; Robustness + : 53.530; Robustness - : 19.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.159 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.373; Robustness + : -5.778; Robustness - : -7.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.085 | af <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.863 | hr >= 60.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.972 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 146.720 & PARTIAL_THROMBOPLASTIN_TIME <= 30.660) [Discrimination Score: 0.637; Robustness + : 0.331; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.684) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.208; Robustness + : 19.946; Robustness - : 16.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.337 -> WHITE_BLOOD_CELL_COUNT <= 11.372) [Discrimination Score: 1.294; Robustness + : -0.753; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.340 & Pulse >= 63.300) [Discrimination Score: -0.539; Robustness + : -2.128; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -1.286; Robustness + : -0.002; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.282 | TROPONIN_I <= 0.059) [Discrimination Score: -0.490; Robustness + : 1.019; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,1] (SBP >= 84.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.042 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.042; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.894 | y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.136 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.028) U[0,2] (POTASSIUM >= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.483 & MAGNESIUM <= 2.103) [Discrimination Score: 3.036; Robustness + : -0.225; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.887 & WHITE_BLOOD_CELL_COUNT >= 9.206) [Discrimination Score: 1.819; Robustness + : 2.349; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.605 | Pulse >= 57.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.825) U[0,1] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.869 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.036 -> CALCIUM >= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 54.696) [Discrimination Score: 0.924; Robustness + : -8.567; Robustness - : -31.590; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.731) U[0,0] (n_edrk >= 0.105)) [Discrimination Score: -1.153; Robustness + : 11.661; Robustness - : 41.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.751 & MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Pulse <= 74.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.486) U[1,1] (PLATELET_COUNT <= 200.783)) [Discrimination Score: 2.630; Robustness + : 56.140; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.307 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.252) U[0,1] (hr >= 47.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.760 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[0,0] (GLUCOSE >= 102.633)) [Discrimination Score: -0.150; Robustness + : 16.717; Robustness - : 20.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.446 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (hr <= 115.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 180.019 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.688 -> direct <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 140.983 -> SpO2 >= 86.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.041) U[0,1] (Resp <= 24.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.081 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 95.716 & TROPONIN_I >= 0.040) [Discrimination Score: 0.403; Robustness + : 0.008; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.080 & PHOSPHORUS >= 2.366) [Discrimination Score: -1.245; Robustness + : 0.355; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.192 & SBP >= 154.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.380 | SBP <= 172.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.396 | SBP <= 190.909) [Discrimination Score: -1.889; Robustness + : 27.109; Robustness - : 79.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.506 | hr <= 79.134) [Discrimination Score: 2.358; Robustness + : 18.052; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.962 & PLATELET_COUNT >= 136.526) [Discrimination Score: -0.617; Robustness + : -2.702; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.719 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.097 | Pulse >= 60.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 | Pulse <= 99.427) [Discrimination Score: 1.268; Robustness + : 36.260; Robustness - : 17.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.908 | Pulse <= 104.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 -> SBP >= 117.748) [Discrimination Score: -0.721; Robustness + : -46.804; Robustness - : -16.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.248 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.569) U[0,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.002 | tte >= -1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.214) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (n_edrk >= 0.836)) [Discrimination Score: -0.750; Robustness + : 0.155; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.932 & hr >= 59.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.779 -> O2_Flow <= 6.008) [Discrimination Score: -0.474; Robustness + : -4.707; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.055) U[0,1] (O2_Flow >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.465 | SpO2 >= 86.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.816 -> PLATELET_COUNT <= 199.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.988)) [Discrimination Score: 0.947; Robustness + : 1.715; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.384 & O2_Flow >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.193 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.081 | PLATELET_COUNT >= 132.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.184 | n_edrk >= 0.174) [Discrimination Score: 0.791; Robustness + : 0.811; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.345 | WHITE_BLOOD_CELL_COUNT <= 12.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.257 & n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.481 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.371) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.189; Robustness + : 0.900; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.040 -> O2_Flow >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[1,1] (SpO2 <= 95.960)) [Discrimination Score: -0.157; Robustness + : 1.233; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.220 -> SpO2 >= 93.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.630 -> MET <= 0.062) [Discrimination Score: 0.114; Robustness + : -17.295; Robustness - : -18.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 | Pulse >= 60.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & PLATELET_COUNT >= 126.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 54.881 -> tte <= -0.032) [Discrimination Score: 1.666; Robustness + : -6.701; Robustness - : -41.443; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.109) U[2,2] (SBP >= 127.079)) [Discrimination Score: 1.625; Robustness + : 37.229; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 | Pulse <= 84.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.506) U[0,2] (SBP >= 147.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.784 & dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.147 -> hr <= 74.391) [Discrimination Score: -1.346; Robustness + : -14.757; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.959 & SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.371) U[0,1] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.487 & PHOSPHORUS <= 2.968) [Discrimination Score: 0.136; Robustness + : -0.397; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (PLATELET_COUNT <= 164.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.147 | WHITE_BLOOD_CELL_COUNT <= 12.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.042 | n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.063 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.300 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.616 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -3588152285567543.500; Robustness + : 0.119; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.402 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.202 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.074 -> SpO2 >= 85.192) [Discrimination Score: 0.127; Robustness + : -9.860; Robustness - : -10.539; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,1] (PLATELET_COUNT >= 143.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[0,2] (Pulse <= 106.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 129.992 & SpO2 >= 95.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.457 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 -> HEMOGLOBIN >= 11.727) [Discrimination Score: -0.922; Robustness + : -1.884; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 80.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.992 | O2_Flow <= 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (SBP >= 140.604)) [Discrimination Score: 0.483; Robustness + : 24.518; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.388 | LOS >= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
