G[0,2](hr >= 82.551 & Pulse >= 74.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.587) U[1,1] (HEMOGLOBIN <= 8.757)) [Discrimination Score: 1.717; Robustness + : 8.802; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 & n_evts <= 0.361) [Discrimination Score: 6.515; Robustness + : -0.037; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.011 -> TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: -3.430; Robustness + : -4.167; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,1] (af <= 0.235)) [Discrimination Score: -11.000; Robustness + : 0.235; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[0,1] (MET <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.318 -> MAGNESIUM >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.030 & PLATELET_COUNT <= 261.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.676 -> WHITE_BLOOD_CELL_COUNT >= 7.351) [Discrimination Score: 1.613; Robustness + : -0.404; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.296 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.861) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 7.913 -> ICU_Pt_Days <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.335 | O2_Flow <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.913 -> PLATELET_COUNT <= 300.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.120 | PHOSPHORUS >= 3.337) [Discrimination Score: -0.504; Robustness + : 2.741; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.641 | WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.105 & TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.318) U[0,2] (POTASSIUM >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.324 -> WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.047) U[1,1] (ICU_Pt_Days <= 3.215)) [Discrimination Score: -3.708; Robustness + : 3.401; Robustness - : 5.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.519) U[2,2] (GLUCOSE >= 97.213)) [Discrimination Score: -3.071; Robustness + : 7.945; Robustness - : 21.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.509 & PLATELET_COUNT <= 299.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[0,2] (SODIUM <= 136.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.219 | GLUCOSE <= 105.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.194) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.982 | CO2 <= 24.706) [Discrimination Score: 3.606; Robustness + : 5.172; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.673) U[0,0] (TOTAL_PROTEIN <= 6.494)) [Discrimination Score: 1.787; Robustness + : 8.093; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.450 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 & POTASSIUM <= 3.781) [Discrimination Score: 3.684; Robustness + : -0.025; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.283) U[0,2] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.596 & ICU_Pt_Days <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.065 -> Pulse <= 96.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.924 & PLATELET_COUNT <= 304.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.242 | ICU_Pt_Days <= 2.565) [Discrimination Score: 1.736; Robustness + : 2.565; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.985 -> TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.726 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.292) U[2,2] (y <= 0.243)) [Discrimination Score: 1.022; Robustness + : 1.292; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.969 | SBP <= 153.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.100 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.610 & WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 2.061; Robustness + : 0.522; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> SBP <= 179.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.791 | O2_Flow <= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.978 | WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.827 & MAGNESIUM >= 1.663) [Discrimination Score: -0.951; Robustness + : -0.391; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.735) U[1,2] (y <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | SpO2 <= 99.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.482 | POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.638 & MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.118; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.491 & HEMOGLOBIN <= 8.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.950 & y >= 0.004) [Discrimination Score: -1.127; Robustness + : -0.011; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.166) U[0,2] (BLOOD_UREA_NITROGEN <= 22.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.065 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.293; Robustness + : -1.210; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.922) U[0,2] (CO2 >= 20.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.246 | n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[0,2] (PLATELET_COUNT >= 259.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.711 | AST_GOT <= 27.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.392 -> HEMOGLOBIN <= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.687 & n_edrk <= 0.942) [Discrimination Score: -1.606; Robustness + : -0.185; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.991 | HEMOGLOBIN <= 9.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.612 | srr <= 0.126) [Discrimination Score: 0.861; Robustness + : 0.612; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.741 -> BLOOD_UREA_NITROGEN <= 22.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.344) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.305; Robustness + : 10.042; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.492) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.348 | PLATELET_COUNT <= 293.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.552) U[1,2] (Glasgow_Coma_Scale_Total >= 14.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.077 | CO2 >= 19.399) [Discrimination Score: -3.659; Robustness + : 0.772; Robustness - : 6.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.244 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.332 & cosen <= -1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.851 & HEMOGLOBIN <= 7.981) [Discrimination Score: 3.650; Robustness + : 0.289; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.039 -> Mort >= 0.008) [Discrimination Score: -1.859; Robustness + : -2.403; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.997 | Temp <= 37.048) [Discrimination Score: -0.538; Robustness + : 2.786; Robustness - : 4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.041 | CHLORIDE <= 111.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.693 & MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.064 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.643 -> O2_Flow >= 2.035) [Discrimination Score: 0.247; Robustness + : -0.643; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.988 | CHLORIDE >= 105.398) [Discrimination Score: 2.809; Robustness + : 5.373; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.940 -> s8_hr >= -0.000) [Discrimination Score: 0.455; Robustness + : -0.397; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.235 & CHLORIDE <= 111.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.210) U[0,0] (direct <= 0.233)) [Discrimination Score: 2.753; Robustness + : 4.365; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.883) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.467) U[1,1] (TOTAL_BILIRUBIN >= 0.301)) [Discrimination Score: -4.235; Robustness + : 0.312; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.107 & WHITE_BLOOD_CELL_COUNT >= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.258) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.533 -> Resp >= 13.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.198) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.122 | n_evts <= 0.732) [Discrimination Score: 0.797; Robustness + : 5.122; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.693 & Temp <= 36.794) [Discrimination Score: 0.380; Robustness + : -0.017; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.158 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.100) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.186 | n_edrk <= 0.977) [Discrimination Score: 0.129; Robustness + : 0.638; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.382 | srr >= 0.034) [Discrimination Score: -0.281; Robustness + : 0.110; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 17.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.732 | direct <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 111.052 | Mort <= 0.486) [Discrimination Score: -3.476; Robustness + : 1.357; Robustness - : 9.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.609 & CALCIUM >= 8.801) [Discrimination Score: -0.459; Robustness + : -0.145; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.177 -> PHOSPHORUS >= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (direct >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Mort <= 0.154) [Discrimination Score: 0.866; Robustness + : 0.154; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,2] (PLATELET_COUNT <= 313.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.808 | ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 10.625 & PLATELET_COUNT >= 236.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.152 & BLOOD_UREA_NITROGEN >= 20.181) [Discrimination Score: 0.277; Robustness + : 0.040; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.733 -> LOS <= 8.245) [Discrimination Score: -1.116; Robustness + : -7.555; Robustness - : -3.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.858 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.926) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.513 -> direct <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.250) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.870) U[0,2] (SpO2 <= 99.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.116 | TOTAL_PROTEIN >= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.921) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[1,2] (cosen <= -2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.859 -> MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.719) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 71.940) [Discrimination Score: -0.120; Robustness + : 8.773; Robustness - : 10.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.097 & TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: -0.487; Robustness + : -0.097; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.891 -> n_evts <= 0.634) [Discrimination Score: -6686310158231620.000; Robustness + : -0.634; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.773) U[1,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.932 | y >= 0.032) [Discrimination Score: -0.489; Robustness + : 0.239; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.532) U[0,0] (srr <= 0.092)) [Discrimination Score: -1.256; Robustness + : 26.702; Robustness - : 67.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.471 | LOS >= 2.516) [Discrimination Score: -0.744; Robustness + : 1.484; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.929 & WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.334 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.105) U[2,2] (y >= 0.032)) [Discrimination Score: 1.706; Robustness + : 12.129; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.534 -> SBP >= 130.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.100 & CREATININE >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.747 -> WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: -1.515; Robustness + : -0.674; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.408) U[1,2] (n_evts <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.422 -> CREATININE >= 1.724) [Discrimination Score: 1.874; Robustness + : -2.288; Robustness - : -9.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.439 & POTASSIUM >= 3.708) [Discrimination Score: -0.951; Robustness + : -0.073; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.074) U[0,2] (POTASSIUM >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
