G[2,2](hr >= 86.828 & Pulse >= 88.604) [Discrimination Score: 0.009; Robustness + : 0.568; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.772 | PLATELET_COUNT >= 159.695) [Discrimination Score: -1.414; Robustness + : 17.550; Robustness - : 52.305; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.956) U[0,2] (HEMOGLOBIN <= 13.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.430 & PLATELET_COUNT <= 190.699) [Discrimination Score: 0.638; Robustness + : -7.280; Robustness - : -18.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.809 | PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.357 & HEMOGLOBIN >= 12.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.008 -> SODIUM >= 135.551) [Discrimination Score: 1.414; Robustness + : -0.235; Robustness - : -3.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 142.102 | PLATELET_COUNT <= 194.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.783 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.031 | PLATELET_COUNT <= 203.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.559 & y >= 0.211) [Discrimination Score: -0.385; Robustness + : -0.211; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & s8_hr <= 2.0955571891980975e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.935 -> hr >= 83.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.819 | MET >= 0.042) [Discrimination Score: -0.767; Robustness + : 0.609; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.136 -> tte <= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.760 -> Mort >= 0.085) [Discrimination Score: 1.581; Robustness + : -0.760; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.897 -> Resp <= 20.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.755 & Pulse >= 82.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.538) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.751 | Resp <= 20.682) [Discrimination Score: -1.074; Robustness + : 0.912; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.465) U[0,2] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.753 | Pulse >= 71.436) [Discrimination Score: 0.041; Robustness + : 18.648; Robustness - : 17.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.814 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 -> MET <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[0,0] (hr <= 91.060)) [Discrimination Score: -0.270; Robustness + : 3.475; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[2,2] (Resp >= 16.950)) [Discrimination Score: 0.639; Robustness + : 5.969; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (LOS >= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.993) U[0,1] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.280 & n_evts >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.548 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.109 | Temp >= 36.256) [Discrimination Score: -0.400; Robustness + : 0.174; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.768 -> Resp >= 18.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.713 | Pulse <= 106.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.834 & Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (SBP <= 135.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.501 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.165 & O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 -> n_evts >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.592 -> ICU_Pt_Days <= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | y <= 0.326) [Discrimination Score: 0.866; Robustness + : 0.326; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.076 & ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.980 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.250 | WHITE_BLOOD_CELL_COUNT >= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[1,2] (PLATELET_COUNT <= 200.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.040 | SBP >= 120.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.373 -> s24_hr >= -0.000) [Discrimination Score: -1.267; Robustness + : -2.373; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.161 -> s8_hr <= 0.001) [Discrimination Score: 0.607; Robustness + : -0.001; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.136 | s8_hr <= -5.791535555066485e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[2,2] (SpO2 >= 85.549)) [Discrimination Score: -0.121; Robustness + : 8.201; Robustness - : 8.785; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.911 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.140 & n_evts >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.126 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.985 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.114) U[1,1] (n_evts >= 0.234)) [Discrimination Score: 1.148; Robustness + : 4.553; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.171 -> n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 155.065 -> n_evts <= 0.650) [Discrimination Score: 0.638; Robustness + : -12.455; Robustness - : -31.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.852 | PHOSPHORUS <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.766 -> srr >= 0.035) [Discrimination Score: -0.074; Robustness + : -6.016; Robustness - : -5.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.822 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.822; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.646 | Pulse <= 105.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.734) U[0,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> af >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.880 | Pulse <= 97.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.744 & MET <= 0.782) [Discrimination Score: -1.204; Robustness + : -0.256; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.463 | n_evts >= 0.162) [Discrimination Score: -15.990; Robustness + : 0.006; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.152 | LOS >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.927) U[1,2] (SBP >= 62.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (tte >= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & SBP <= 178.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.617 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.900 -> lds <= 1.859) [Discrimination Score: 0.381; Robustness + : -0.387; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.430 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.914 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.892 | O2_Flow <= 6.295) [Discrimination Score: 0.843; Robustness + : 4.295; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.534) U[1,1] (SBP <= 159.863)) [Discrimination Score: -1.106; Robustness + : 27.113; Robustness - : 58.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.895 -> tte <= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,1] (Mort <= 0.422)) [Discrimination Score: 0.082; Robustness + : 0.422; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[1,2] (Resp >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.141 & Resp >= 16.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.525 -> srr >= 0.075) [Discrimination Score: 0.249; Robustness + : -0.408; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.453 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.141 & s24_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.517) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 4.374; Robustness - : 15.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.083) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.502 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.530 & s8_edrk >= -0.006) [Discrimination Score: 0.860; Robustness + : 0.006; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.497 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.339 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.296 | direct >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.713) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.713; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 -> Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & y <= 0.470) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.941 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.258) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.704 & O2_Flow <= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (cosen >= -1.974)) [Discrimination Score: -0.059; Robustness + : 0.080; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.689 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.948 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.918) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.918; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 & WHITE_BLOOD_CELL_COUNT >= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.047 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.209 -> PLATELET_COUNT >= 181.896) [Discrimination Score: 0.638; Robustness + : -10.543; Robustness - : -25.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.826 -> s24_edrk <= 0.002) [Discrimination Score: -0.329; Robustness + : -12.022; Robustness - : -8.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[1,1] (y >= 0.066)) [Discrimination Score: 0.497; Robustness + : 0.926; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.752 -> s8_edrk <= 3.857791469092224e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.589 & SBP <= 153.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.338 & n_edrk <= 0.934) [Discrimination Score: 1.499; Robustness + : 0.026; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> ICU_Pt_Days <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.273 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.298) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.648 & POTASSIUM >= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.725 & n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.250 & PARTIAL_THROMBOPLASTIN_TIME >= 31.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,0] (n_edrk >= 0.170)) [Discrimination Score: 0.639; Robustness + : 0.738; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.490 & n_edrk <= 0.808) [Discrimination Score: 1.414; Robustness + : -5.274; Robustness - : -15.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.431 | s8_hr <= 0.001) [Discrimination Score: 8071.320; Robustness + : 0.431; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.484 | s24_hr >= -0.001) [Discrimination Score: 9240.057; Robustness + : 0.484; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.062 -> n_evts <= 0.471) [Discrimination Score: 0.262; Robustness + : -0.471; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[2,2] (y <= 0.568)) [Discrimination Score: 1.152; Robustness + : 0.568; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,2] (HEMOGLOBIN <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,2] (PLATELET_COUNT >= 173.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.302 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.201 -> hr >= 89.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.183 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.995) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.266 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.839 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.097 | edrk <= 35.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 35.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.831 | Resp >= 19.516) [Discrimination Score: -0.685; Robustness + : 1.115; Robustness - : 11.315; Percent Class + : 1.000; Percent Class - : 0.000]
