G[1,2](hr >= 101.027 & Pulse >= 60.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.520) U[1,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.475) U[0,1] (TOTAL_BILIRUBIN >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 | PROTIME_INR >= 1.217) [Discrimination Score: 0.289; Robustness + : 0.022; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.928 & PROTIME_INR <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.229 & LOS <= 22.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 | y >= 0.046) [Discrimination Score: -1.580; Robustness + : -0.004; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.908 & Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.257 -> WHITE_BLOOD_CELL_COUNT <= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.748 & WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.150) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 0.289; Robustness + : 0.340; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.790 & TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.289; Robustness + : -1.935; Robustness - : -2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.041) U[0,1] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.943) U[1,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.050 -> TOTAL_BILIRUBIN <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.863 & HEMOGLOBIN <= 10.167) [Discrimination Score: 0.289; Robustness + : -0.006; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.924 & PLATELET_COUNT <= 207.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.405 | HEMOGLOBIN >= 10.029) [Discrimination Score: 0.289; Robustness + : 2.280; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.792 & WHITE_BLOOD_CELL_COUNT <= 9.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[1,2] (HEMOGLOBIN <= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.844 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.910 | PLATELET_COUNT >= 71.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.870 -> PLATELET_COUNT >= 148.903) [Discrimination Score: 0.289; Robustness + : -58.323; Robustness - : -63.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.104 & HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.272 -> PLATELET_COUNT <= 201.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.178 | PLATELET_COUNT <= 205.650) [Discrimination Score: 0.289; Robustness + : 10.568; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.908 | PLATELET_COUNT >= 142.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.910) U[1,2] (TOTAL_BILIRUBIN >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.532 | WHITE_BLOOD_CELL_COUNT >= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.170 | SODIUM <= 141.270) [Discrimination Score: -0.289; Robustness + : 3.970; Robustness - : 4.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.000 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.422 & n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.097 | hr >= 92.761) [Discrimination Score: 0.959; Robustness + : 28.906; Robustness - : 7.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.228 | tte <= -0.252) [Discrimination Score: -0.512; Robustness + : 0.228; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 21.940 & n_edrk >= 0.488) [Discrimination Score: -2.594; Robustness + : -1.060; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.089) U[0,0] (Mort <= 0.801)) [Discrimination Score: -4.246; Robustness + : 0.801; Robustness - : 15.232; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.722) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.941 & SpO2 >= 85.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.291 | y <= 0.894) [Discrimination Score: 1.581; Robustness + : 0.894; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,1] (ICU_Pt_Days >= 4.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.109; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.934) U[2,2] (n_evts <= 0.534)) [Discrimination Score: 0.964; Robustness + : 31.209; Robustness - : 7.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.528) U[0,1] (tte <= -0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 | n_evts >= 0.269) [Discrimination Score: -7.169; Robustness + : -0.018; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.336 -> O2_Flow >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.493) U[0,1] (LOS <= 20.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.190 & O2_Flow >= 3.005) [Discrimination Score: 2.596; Robustness + : 0.805; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[1,1] (MET <= 0.462)) [Discrimination Score: 0.408; Robustness + : 0.462; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.620) U[0,1] (SBP >= 139.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.591 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.363 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.275) U[2,2] (Resp >= 12.561)) [Discrimination Score: 0.526; Robustness + : 13.640; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.358 | Pulse <= 92.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.701 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (Resp <= 18.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.130) U[2,2] (srr <= 0.151)) [Discrimination Score: 0.370; Robustness + : 31.053; Robustness - : 19.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.987 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.345 | Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.964 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.438 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> Temp <= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.244 | Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.796 | SBP >= 97.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.813 & dfa >= 0.468) [Discrimination Score: 0.484; Robustness + : -0.140; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.233 & edrk <= 34.271) [Discrimination Score: -0.332; Robustness + : -0.819; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.446 -> af >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.446; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 110.672 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.346 -> O2_Flow >= 3.951) [Discrimination Score: 0.163; Robustness + : -1.049; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.850) U[1,2] (SBP <= 180.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.276 & O2_Flow >= 2.235) [Discrimination Score: 1.465; Robustness + : 0.276; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.352) U[1,2] (ICU_Pt_Days <= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.359 -> edrk >= 16.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.989 | SBP <= 144.508) [Discrimination Score: -1.208; Robustness + : 7.087; Robustness - : 38.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.421 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[1,2] (SBP <= 165.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.087 | LOS >= 9.454) [Discrimination Score: 14.700; Robustness + : 13.546; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.454 -> SpO2 <= 99.391) [Discrimination Score: 2.249; Robustness + : -1.083; Robustness - : -11.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 0.000 | s8_edrk <= 0.004) [Discrimination Score: -0.269; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.642) U[1,2] (SpO2 >= 86.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 -> lds >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.812) U[2,2] (O2_Flow <= 5.349)) [Discrimination Score: 2.647; Robustness + : 7.188; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.065) U[1,1] (y <= 0.875)) [Discrimination Score: 2.533; Robustness + : 4.935; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.257 -> tte <= -0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.216; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.258 | Resp >= 17.127) [Discrimination Score: -0.376; Robustness + : 0.655; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.721 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.949 & lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.892 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.133) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.352; Robustness + : 21.830; Robustness - : 32.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.683 -> SpO2 <= 98.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.380 | Resp >= 15.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.224 & Temp >= 35.988) [Discrimination Score: -0.363; Robustness + : 0.326; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.689) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.241) U[2,2] (tte >= -2.602)) [Discrimination Score: 4.795; Robustness + : 7.759; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.484) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.555) U[1,2] (tte >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 137.440) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.024; Robustness + : 16.339; Robustness - : 42.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.007 | srr <= 0.143) [Discrimination Score: 0.313; Robustness + : 6.480; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,1] (SBP >= 122.762)) [Discrimination Score: 0.502; Robustness + : 32.392; Robustness - : 9.087; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (edrk >= 16.382)) [Discrimination Score: 0.611; Robustness + : 10.533; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.587 -> Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.022 & direct <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.471) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.431 -> y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.681) U[0,1] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.781) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.893 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.150 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.084 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 39.028 -> SBP <= 164.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.086 -> Temp <= 36.861) [Discrimination Score: 0.069; Robustness + : -0.344; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.383 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.736) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.921 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.487 & Pulse <= 106.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[1,2] (SBP <= 179.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.134 -> Temp >= 36.417) [Discrimination Score: 0.327; Robustness + : -0.324; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.625 -> Resp <= 18.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 -> O2_Flow <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.602) U[2,2] (LOS <= 22.588)) [Discrimination Score: -4.746; Robustness + : 0.602; Robustness - : 16.731; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.353) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.857 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,2] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.117 & Pulse >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (SBP >= 80.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.214) U[1,1] (lds <= 1.723)) [Discrimination Score: 0.637; Robustness + : 11.701; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.515) U[1,2] (n_evts >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[1,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.131) U[1,1] (Resp <= 17.572)) [Discrimination Score: -0.177; Robustness + : 0.574; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
