G[1,2](hr >= 86.346 & Pulse >= 90.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.451 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.884 | lds <= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.902 | SODIUM >= 134.549) [Discrimination Score: -0.843; Robustness + : 1.320; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.852 & SODIUM >= 135.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.754 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.671 & MET <= 0.920) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.409) U[0,2] (TOTAL_PROTEIN >= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.327 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.096 | SODIUM >= 134.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.725 & SODIUM >= 135.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.209 -> SODIUM >= 135.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.327) U[1,2] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.572 -> SODIUM <= 135.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.944 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.277 & Temp >= 36.170) [Discrimination Score: -0.309; Robustness + : -0.045; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.063) U[1,2] (tte >= -2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.467 -> HEMOGLOBIN <= 9.044) [Discrimination Score: -1.300; Robustness + : -0.813; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.084 | Pulse <= 121.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.958) U[1,2] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.414 & CHLORIDE <= 103.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.023) U[2,2] (Temp >= 36.858)) [Discrimination Score: -0.594; Robustness + : 1.327; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.979) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.061) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.082 & lds >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 | LOS >= 2.511) [Discrimination Score: 0.047; Robustness + : 2.489; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.623) U[0,2] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.228 -> CO2 <= 24.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.054) U[0,0] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: 0.746; Robustness + : 2.661; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.972 -> CO2 >= 21.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.392) U[0,0] (TOTAL_BILIRUBIN <= 1.387)) [Discrimination Score: -0.739; Robustness + : 3.016; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.501 & CO2 <= 25.171) [Discrimination Score: 0.213; Robustness + : -0.673; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.148 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.953 | cosen >= -1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.154) U[0,0] (CHLORIDE >= 101.638)) [Discrimination Score: -1.078; Robustness + : 4.259; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -5.794; Robustness + : 0.595; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.238 | CO2 >= 24.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.721 -> PHOSPHORUS >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.124) U[0,0] (Pulse <= 137.558)) [Discrimination Score: 0.030; Robustness + : 47.865; Robustness - : 46.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.259 -> Temp <= 37.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.160) U[1,1] (TOTAL_PROTEIN >= 5.950)) [Discrimination Score: 0.120; Robustness + : 0.796; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.170 -> Temp <= 37.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.197 -> TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.417 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.436 & Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.755 -> Temp >= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.677) U[0,0] (SODIUM <= 135.887)) [Discrimination Score: 0.817; Robustness + : 1.134; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.278 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.586) U[1,2] (SODIUM <= 136.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.065 | y >= 0.004) [Discrimination Score: -1.246; Robustness + : -0.004; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.649) U[0,0] (n_evts <= 0.215)) [Discrimination Score: 1.155; Robustness + : 0.649; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.914 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.513) U[2,2] (Pulse >= 77.552)) [Discrimination Score: -0.036; Robustness + : 13.169; Robustness - : 14.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.207 | lds <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.073) U[1,2] (TOTAL_PROTEIN >= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.646 -> lds <= 2.759) [Discrimination Score: -0.180; Robustness + : -1.514; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.476 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.453) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.434 -> lds <= 2.483) [Discrimination Score: 0.779; Robustness + : -2.836; Robustness - : -3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.327 -> lds >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.233 -> ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 | s8_edrk <= 5.5155404005192395e-05) [Discrimination Score: 0.090; Robustness + : 5.000; Robustness - : 4.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[0,1] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.679 & CO2 <= 24.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 | s2_edrk >= -0.002) [Discrimination Score: 0.446; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.312) U[0,2] (Pulse >= 81.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.829) U[0,1] (hr <= 105.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.231 -> PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.020 -> PLATELET_COUNT <= 207.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 & ALT_GPT >= 20.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.110 & TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.742 & ALKALINE_PHOSPHATASE >= 92.183) [Discrimination Score: 0.803; Robustness + : -0.428; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.382) U[0,1] (ALBUMIN >= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.045 -> TOTAL_BILIRUBIN <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 | AST_GOT >= 27.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.785 -> WHITE_BLOOD_CELL_COUNT <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.262) U[0,1] (dfa >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[0,0] (TOTAL_PROTEIN >= 5.877)) [Discrimination Score: -0.354; Robustness + : 0.390; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.902) U[0,0] (dfa >= 0.379)) [Discrimination Score: 0.719; Robustness + : 1.271; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[1,1] (TOTAL_BILIRUBIN <= 1.321)) [Discrimination Score: 0.093; Robustness + : 0.645; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.533 & dfa >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.199) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.204 & dfa <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.496) U[1,1] (srr <= 0.178)) [Discrimination Score: -0.711; Robustness + : 1.521; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.839 & PHOSPHORUS >= 3.051) [Discrimination Score: 0.268; Robustness + : -0.102; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.153 -> srr >= 0.092) [Discrimination Score: 0.784; Robustness + : -0.963; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.151) U[1,2] (LOS >= 2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.624 -> Temp >= 36.938) [Discrimination Score: 0.923; Robustness + : -0.194; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.358 -> Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.002) U[0,2] (TOTAL_PROTEIN <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.252) U[0,1] (Resp <= 21.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.300 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.926) U[1,1] (TOTAL_BILIRUBIN <= 1.397)) [Discrimination Score: 0.131; Robustness + : 1.258; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.110) U[0,2] (Resp >= 15.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.890) U[1,2] (CREATININE >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.731 -> SODIUM >= 134.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.910 & PHOSPHORUS >= 3.085) [Discrimination Score: -1.546; Robustness + : 0.039; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.639 & dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.741 | PHOSPHORUS <= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.830 | Temp <= 37.441) [Discrimination Score: 0.040; Robustness + : 0.888; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 78.020 & Temp >= 36.325) [Discrimination Score: 0.063; Robustness + : -0.544; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.845) [Discrimination Score: -0.480; Robustness + : -1.481; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.412 & Resp <= 19.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.202 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.175 -> TOTAL_PROTEIN >= 5.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.095 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.122 & TOTAL_BILIRUBIN <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.281) U[2,2] (srr <= 0.151)) [Discrimination Score: 0.567; Robustness + : 0.298; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.489) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.803; Robustness + : 2.138; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.799 & hr >= 72.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.064 -> Resp >= 17.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.991) U[1,1] (cosen >= -1.898)) [Discrimination Score: -0.598; Robustness + : 1.283; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.361 & WHITE_BLOOD_CELL_COUNT >= 1.900) [Discrimination Score: -3.120; Robustness + : -0.588; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.266 & cosen <= -0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.266 -> TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.841; Robustness + : -0.894; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.616 -> cosen <= -0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.212 -> TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 0.576; Robustness + : -0.371; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.109 -> cosen >= -2.254) [Discrimination Score: -1.308; Robustness + : -1.316; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.994 | cosen >= -2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.925 & TROPONIN_I <= 0.055) [Discrimination Score: -0.916; Robustness + : -0.255; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.539 -> CREATININE >= 0.705) [Discrimination Score: 0.991; Robustness + : -0.318; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.350 -> Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.996 & HEMOGLOBIN >= 8.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.175) U[1,2] (lds <= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.295 & hr <= 125.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.681) U[2,2] (TOTAL_PROTEIN <= 6.181)) [Discrimination Score: 0.130; Robustness + : 42.932; Robustness - : 39.451; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.589) U[1,1] (hr >= 81.181)) [Discrimination Score: -0.111; Robustness + : 12.229; Robustness - : 15.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.937) U[0,0] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.126; Robustness + : 31.144; Robustness - : 27.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.022 -> hr <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.579) U[1,2] (hr >= 93.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.241 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.576 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.565) U[0,2] (hr <= 101.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.751 | PLATELET_COUNT >= 33.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.375 | Temp >= 36.029) [Discrimination Score: 0.095; Robustness + : 1.232; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.978 & n_evts >= 0.051) [Discrimination Score: -19.808; Robustness + : -0.077; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[1,1] (PROTIME_INR >= 1.238)) [Discrimination Score: -1.917; Robustness + : 0.199; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.834 & MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.884 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.760 & SODIUM >= 134.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
