G[0,2](hr >= 60.852 & Pulse >= 63.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.695 -> CO2 <= 27.424) [Discrimination Score: -1.265; Robustness + : -4.618; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.243) U[0,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 -> ICU_Pt_Days >= 1.092) [Discrimination Score: 1.291; Robustness + : 0.023; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.528) U[2,2] (HEMOGLOBIN >= 9.530)) [Discrimination Score: -2.609; Robustness + : 4.832; Robustness - : 17.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.658 | CREATININE >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.070) U[0,1] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.840 -> POTASSIUM >= 3.707) [Discrimination Score: 0.004; Robustness + : -25.002; Robustness - : -25.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.694 | WHITE_BLOOD_CELL_COUNT >= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.535 & O2_Flow <= 5.484) [Discrimination Score: -2.091; Robustness + : 0.094; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.308 & y <= 0.089) [Discrimination Score: 1.966; Robustness + : 0.089; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.625) U[0,2] (ICU_Pt_Days <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.544 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.347) U[1,2] (SODIUM >= 137.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.370 -> SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (hr >= 68.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.634 & Pulse <= 73.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.908 & PLATELET_COUNT <= 200.683) [Discrimination Score: 1.485; Robustness + : -3.475; Robustness - : -11.317; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.481) U[2,2] (srr >= 0.046)) [Discrimination Score: 0.493; Robustness + : 0.111; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.716 | PLATELET_COUNT >= 162.059) [Discrimination Score: -1.486; Robustness + : 15.990; Robustness - : 49.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[2,2] (SpO2 <= 97.106)) [Discrimination Score: -0.547; Robustness + : 0.353; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.847 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.599 -> MET <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.455 -> WHITE_BLOOD_CELL_COUNT <= 7.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.159 -> WHITE_BLOOD_CELL_COUNT <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.549 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | AF <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 & tte >= -0.727) [Discrimination Score: 0.273; Robustness + : -0.030; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.186 | tte >= -1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.477) U[2,2] (SODIUM <= 137.528)) [Discrimination Score: 0.001; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[2,2] (Pulse >= 65.732)) [Discrimination Score: -1.485; Robustness + : 1.803; Robustness - : 28.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.941) U[1,1] (n_evts <= 0.366)) [Discrimination Score: -2.749; Robustness + : 0.421; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.552) U[1,2] (O2_Flow <= 5.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.669 & SpO2 <= 98.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.030 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.534 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | hr <= 97.660) [Discrimination Score: 2.385; Robustness + : 30.533; Robustness - : 6.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.683 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.202)) [Discrimination Score: -1.482; Robustness + : 0.917; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 | Pulse >= 67.827) [Discrimination Score: -1.481; Robustness + : 0.426; Robustness - : 26.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.698 & SpO2 <= 97.822) [Discrimination Score: -0.629; Robustness + : -1.547; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.924 | Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: -0.266; Robustness + : 0.806; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.049 -> PLATELET_COUNT >= 165.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.026) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.525) U[0,2] (Pulse <= 105.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.273; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.845 | SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 | PHOSPHORUS >= 4.089) [Discrimination Score: -4.074; Robustness + : 0.208; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.012) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.795; Robustness + : 0.892; Robustness - : 31.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.355 | hr <= 81.693) [Discrimination Score: -0.967; Robustness + : 15.067; Robustness - : 18.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.108) U[2,2] (TROPONIN_I <= 0.293)) [Discrimination Score: 1.563; Robustness + : 1.266; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.784 | WHITE_BLOOD_CELL_COUNT >= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.224 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.226 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 & HEMOGLOBIN <= 10.017) [Discrimination Score: 0.892; Robustness + : -0.064; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 & tte >= -0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,1] (hr <= 116.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & n_evts <= 0.093) [Discrimination Score: 256629660915722080.000; Robustness + : -0.017; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.504) U[1,2] (SpO2 >= 93.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.190 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.112 & SODIUM >= 136.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.698 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.538 -> Pulse >= 66.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.934 & HEMOGLOBIN <= 9.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.828 -> Pulse >= 61.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.603) U[0,1] (MAGNESIUM <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.526) U[0,1] (Temp >= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.459) U[1,2] (Pulse >= 66.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.690 & SpO2 <= 98.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.550) U[0,1] (SBP >= 79.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> LOS <= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 | SBP >= 89.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.481 -> hr <= 112.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.607 -> Pulse <= 70.458) [Discrimination Score: -1.312; Robustness + : -4.054; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.998 -> n_edrk <= 0.954) [Discrimination Score: -0.853; Robustness + : -0.998; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.388 -> hr <= 98.916) [Discrimination Score: -2.363; Robustness + : -31.789; Robustness - : -7.384; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.901) U[0,1] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.876 & n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.433) U[0,2] (PHOSPHORUS <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.192 | SBP <= 107.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.055 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.725 -> y <= 0.621) [Discrimination Score: -1.259; Robustness + : -3.614; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> Temp >= 36.374) [Discrimination Score: 0.572; Robustness + : -0.286; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.446 & O2_Flow <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.346 -> PHOSPHORUS >= 3.691) [Discrimination Score: 0.652; Robustness + : -0.708; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & ICU_Pt_Days >= 0.474) [Discrimination Score: -0.015; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.887 & Resp <= 25.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.124 & WHITE_BLOOD_CELL_COUNT >= 5.369) [Discrimination Score: 0.412; Robustness + : 0.268; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.000 & LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.910 & SODIUM <= 138.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.984 -> Pulse >= 64.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.959 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.401) U[0,2] (SBP <= 101.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.113 -> SpO2 <= 98.809) [Discrimination Score: 0.550; Robustness + : -1.634; Robustness - : -4.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> hr <= 107.407) [Discrimination Score: -2.016; Robustness + : -40.289; Robustness - : -11.722; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.630) U[0,2] (PHOSPHORUS <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.013) U[0,2] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.300 | y >= 0.051) [Discrimination Score: -1.581; Robustness + : 0.300; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.333 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.660) U[2,2] (CO2 <= 27.720)) [Discrimination Score: -2.207; Robustness + : 0.500; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.955) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.714) U[1,2] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.810 | Resp <= 21.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.031 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.681) U[0,1] (ICU_Pt_Days <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.858 -> n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[2,2] (PHOSPHORUS <= 4.588)) [Discrimination Score: -2.201; Robustness + : 0.389; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (PLATELET_COUNT <= 182.848)) [Discrimination Score: 1.400; Robustness + : 20.189; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: -0.907; Robustness + : -2.534; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.991 | SBP >= 64.251) [Discrimination Score: -0.501; Robustness + : 33.580; Robustness - : 52.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.497 | PHOSPHORUS >= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.157 & HEMOGLOBIN <= 9.636) [Discrimination Score: 1.427; Robustness + : 0.084; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.482 -> hr >= 59.950) [Discrimination Score: 1.711; Robustness + : -7.203; Robustness - : -39.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.622 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.526 | SBP <= 145.693) [Discrimination Score: 0.451; Robustness + : 47.758; Robustness - : 37.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.765 | SBP <= 163.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.375 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.011 & Mort >= 0.018) [Discrimination Score: 2.749; Robustness + : -0.602; Robustness - : -5.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.960) U[0,2] (n_evts <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.047 | PLATELET_COUNT >= 163.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.707) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.695 | ICU_Pt_Days >= 0.407) [Discrimination Score: -0.948; Robustness + : 0.593; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.040 | TROPONIN_I >= 0.217) [Discrimination Score: -13.309; Robustness + : 0.069; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.344 -> SODIUM >= 136.644) [Discrimination Score: -0.851; Robustness + : -1.103; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.830) U[1,2] (Pulse <= 95.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.455 -> SODIUM <= 138.849) [Discrimination Score: 0.466; Robustness + : -1.351; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.678 -> SBP <= 116.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.457 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.293 | LOS >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.558 | n_edrk <= 0.957) [Discrimination Score: -2.303; Robustness + : 0.380; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.664 & SODIUM >= 137.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.798 & SBP >= 85.651) [Discrimination Score: 0.386; Robustness + : 2.859; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 101.404 -> WHITE_BLOOD_CELL_COUNT >= 5.757) [Discrimination Score: 0.083; Robustness + : -5.298; Robustness - : -6.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.409) U[0,2] (ICU_Pt_Days <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.502 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.661) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.516) U[0,0] (Mort <= 0.543)) [Discrimination Score: 1.085; Robustness + : 0.561; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.498) U[1,2] (direct <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
