G[1,2](hr >= 72.847 & Pulse >= 68.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -734.761; Robustness + : -0.003; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 397.662) U[1,2] (POTASSIUM >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.278 -> LOS <= 10.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.884 & CREATININE >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[0,2] (hr <= 76.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.325 & srr <= 0.184) [Discrimination Score: -0.190; Robustness + : 0.097; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.075 | O2_Flow <= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.193 | CREATININE <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.469 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.321 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[1,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.177 | CALCIUM >= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 93.386 | TROPONIN_I >= 0.063) [Discrimination Score: 1.001; Robustness + : 4.202; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.579) U[1,1] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.764; Robustness + : 0.160; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.387 | PLATELET_COUNT >= 192.438) [Discrimination Score: -0.267; Robustness + : 16.359; Robustness - : 19.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.871 -> Pulse >= 72.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.144) U[0,2] (CO2 >= 26.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 6.666913377776795e-05 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.041) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (Pulse >= 68.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.264 | WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.055 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.712) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.833 | tte >= -3.090) [Discrimination Score: 0.640; Robustness + : 3.090; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.967) U[0,2] (CO2 <= 28.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.420 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 | tte >= -0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.504 -> SODIUM >= 129.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.946 & MAGNESIUM >= 1.954) [Discrimination Score: -0.312; Robustness + : 0.002; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.918 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.399 & MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 & O2_Flow <= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 2.948 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.524 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.103 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.408; Robustness + : 0.103; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.417 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.956) U[1,2] (Pulse <= 83.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.337 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,1] (O2_Flow <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.733 -> s8_edrk >= -0.001) [Discrimination Score: -6.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.033 | hr <= 119.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.456) U[0,2] (HEMOGLOBIN >= 14.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.802) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.059)) [Discrimination Score: 0.949; Robustness + : 0.827; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.016) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.386)) [Discrimination Score: 0.011; Robustness + : 3.094; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.891 -> s2_edrk >= -0.001) [Discrimination Score: 1.667; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (direct >= 0.025)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.553 | PLATELET_COUNT >= 195.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 14.756 & Pulse <= 113.995) [Discrimination Score: 2.190; Robustness + : 0.193; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.258) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: -0.075; Robustness + : 0.246; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.426) U[0,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.149 | WHITE_BLOOD_CELL_COUNT >= 7.033) [Discrimination Score: 0.388; Robustness + : 1.656; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.333 -> y >= 0.026) [Discrimination Score: 0.489; Robustness + : -1.667; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.082 | TROPONIN_I >= 0.071) [Discrimination Score: 0.068; Robustness + : 0.026; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | ICU_Pt_Days <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 227.033 | POTASSIUM >= 3.051) [Discrimination Score: 0.345; Robustness + : 19.289; Robustness - : 15.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.984 & y <= 0.216) [Discrimination Score: 0.736; Robustness + : 0.005; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 5.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.195 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.746) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.973 -> GLUCOSE >= 234.676) [Discrimination Score: -1.226; Robustness + : -91.865; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.667 & MET <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.629 | HEMOGLOBIN <= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 84.045 & PLATELET_COUNT >= 192.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.799 & n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 316.828) U[0,0] (HEMOGLOBIN >= 14.373)) [Discrimination Score: -2.872; Robustness + : 39.435; Robustness - : 197.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.654 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | LOS <= 7.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.852 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.707 | Pulse >= 71.211) [Discrimination Score: -1.031; Robustness + : 2.033; Robustness - : 10.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.562) U[1,2] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.427) U[1,1] (y <= 0.517)) [Discrimination Score: 1.155; Robustness + : 0.517; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.292 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 146.179 -> WHITE_BLOOD_CELL_COUNT <= 9.145) [Discrimination Score: -1.963; Robustness + : -170.500; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.374 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.583 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.444; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 194.116 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.847) U[0,2] (PLATELET_COUNT >= 191.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.078 -> WHITE_BLOOD_CELL_COUNT >= 7.495) [Discrimination Score: -0.408; Robustness + : -1.202; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.216 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.863 & cosen >= -2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 -> hr >= 74.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.194 & Pulse <= 97.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.124 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.077 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.899 & LOS >= 2.577) [Discrimination Score: -0.454; Robustness + : 2.423; Robustness - : 3.995; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.063)) [Discrimination Score: -1.867; Robustness + : 6.415; Robustness - : 16.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.638 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 158.221 & MAGNESIUM <= 2.072) [Discrimination Score: 3.964; Robustness + : -2.296; Robustness - : -39.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | hr <= 75.329) [Discrimination Score: 1.333; Robustness + : 3.369; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.900) U[0,0] (tte >= -2.022)) [Discrimination Score: 0.886; Robustness + : 2.022; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.681 & WHITE_BLOOD_CELL_COUNT >= 7.108) [Discrimination Score: -1.646; Robustness + : 0.059; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.663 | Pulse >= 72.060) [Discrimination Score: -0.981; Robustness + : 4.207; Robustness - : 10.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.315 & n_edrk <= 0.976) [Discrimination Score: 0.566; Robustness + : 0.000; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.987) U[0,1] (HEMOGLOBIN >= 13.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.824 & SpO2 <= 96.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Pulse >= 69.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[1,2] (SBP <= 144.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 338.320 | TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 189.867 -> SBP <= 173.586) [Discrimination Score: -0.174; Robustness + : -56.569; Robustness - : -52.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 | Pulse <= 87.348) [Discrimination Score: 1.013; Robustness + : 15.268; Robustness - : 6.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.033 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.072 -> n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (Pulse <= 97.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> O2_Flow <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 207.249 -> SpO2 <= 99.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.914) U[1,1] (ICU_Pt_Days <= 4.394)) [Discrimination Score: 1.372; Robustness + : 4.486; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.651 | POTASSIUM >= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.617) U[1,2] (direct <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.275 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 216.131 -> SODIUM <= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 308.106) U[0,0] (ICU_Pt_Days <= 2.751)) [Discrimination Score: -2.958; Robustness + : 35.464; Robustness - : 189.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 | Temp <= 37.286) [Discrimination Score: -0.202; Robustness + : 0.763; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.976) U[2,2] (srr <= 0.151)) [Discrimination Score: -1.577; Robustness + : 0.467; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 398.355) U[1,2] (Pulse <= 106.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.212 -> y >= 0.013) [Discrimination Score: -1.274; Robustness + : -3.062; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.565) U[2,2] (Mort <= 0.731)) [Discrimination Score: -1.099; Robustness + : 3.055; Robustness - : 15.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.268) U[0,1] (TROPONIN_I <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.425 | Temp >= 36.499) [Discrimination Score: -0.454; Robustness + : 2.575; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.657 | SpO2 >= 92.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 86.028 | n_evts >= 0.017) [Discrimination Score: -1.905; Robustness + : 5.591; Robustness - : 15.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.798 -> MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.050 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.578 | PLATELET_COUNT <= 228.411) [Discrimination Score: 0.326; Robustness + : 20.513; Robustness - : 16.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.106 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 420.380 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.287) U[0,0] (n_evts >= 0.040)) [Discrimination Score: -0.688; Robustness + : 1.713; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.456 -> Glasgow_Coma_Scale_Total >= 14.377) [Discrimination Score: 0.699; Robustness + : -13.316; Robustness - : -16.064; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -8627621269361721.000; Robustness + : -0.003; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -4468688002352121.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.348 & PLATELET_COUNT <= 212.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.280) U[2,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.229; Robustness + : 31.695; Robustness - : 26.474; Percent Class + : 0.000; Percent Class - : 1.000]
