G[1,2](hr >= 69.354 & Pulse >= 61.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.793 -> CHLORIDE <= 100.248) [Discrimination Score: -1.481; Robustness + : -6.775; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.878 -> CHLORIDE <= 98.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.839 -> TOTAL_BILIRUBIN <= 1.005) [Discrimination Score: -1.395; Robustness + : -3.316; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.736 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: -1.697; Robustness + : 1.307; Robustness - : 4.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 77.284 -> CHLORIDE >= 97.342) [Discrimination Score: 4.294; Robustness + : -11.171; Robustness - : -56.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.108 | SODIUM >= 130.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.538 -> SODIUM >= 133.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 130.575 | TOTAL_PROTEIN <= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.563 & SODIUM >= 133.262) [Discrimination Score: -1.329; Robustness + : -1.209; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.475) U[0,2] (SODIUM <= 134.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.805 -> TOTAL_BILIRUBIN <= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 & s2_edrk <= 0.003) [Discrimination Score: -0.553; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.999 | POTASSIUM <= 4.160) [Discrimination Score: -1.784; Robustness + : 1.934; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.571 & MET <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[1,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.921) U[0,1] (PLATELET_COUNT <= 184.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.585 & ICU_Pt_Days <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.731 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.588 -> CREATININE <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 6.091 & SBP >= 97.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.396 & WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 3.452; Robustness + : 0.065; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.907 | hr <= 106.808) [Discrimination Score: 1.064; Robustness + : 37.665; Robustness - : 12.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.244 & PROTIME_INR <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.625) U[0,0] (PROTIME_INR >= 2.393)) [Discrimination Score: 0.688; Robustness + : 1.015; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 4.095062631726399e-05 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.315 | SBP >= 87.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.627 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.085) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.916 -> s24_hr <= 8.363088297644954e-06) [Discrimination Score: -0.456; Robustness + : -7.663; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.682; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -3.1979454947826644e-05 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.395; Robustness + : -7.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.445 -> lds <= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 162.252) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.923)) [Discrimination Score: 0.880; Robustness + : 6.716; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.279 & PARTIAL_THROMBOPLASTIN_TIME >= 33.791) [Discrimination Score: 1.299; Robustness + : -0.698; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 6.266 | Pulse >= 63.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.940 -> HEMOGLOBIN >= 11.887) [Discrimination Score: 2.007; Robustness + : -3.837; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 57.657 & Pulse <= 82.796) [Discrimination Score: 3.027; Robustness + : 5.592; Robustness - : -36.657; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.045) U[1,2] (PLATELET_COUNT <= 192.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.681 | Pulse >= 65.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.652) U[0,2] (PHOSPHORUS <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 54.963 & n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.250) U[1,2] (SBP >= 63.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.901 -> MAGNESIUM <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.386) U[1,2] (PHOSPHORUS <= 6.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.862) U[0,0] (PHOSPHORUS >= 3.672)) [Discrimination Score: 3.771; Robustness + : 3.301; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.318) U[0,0] (PLATELET_COUNT <= 192.626)) [Discrimination Score: 3.550; Robustness + : 34.174; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.473) U[0,1] (n_evts <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.821) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.172) U[1,2] (hr >= 53.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.756 & Pulse >= 70.735) [Discrimination Score: -0.945; Robustness + : -6.699; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.583 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.890 | tte >= -2.775) [Discrimination Score: 0.946; Robustness + : 2.775; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT <= 205.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.396) U[1,2] (tte >= -0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.951) U[0,1] (SODIUM >= 130.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 4.971 & Pulse >= 60.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.986 | CREATININE <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.210) U[0,0] (LOS >= 5.736)) [Discrimination Score: 0.015; Robustness + : 1.264; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.068 & PROTIME_INR >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 7.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[1,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.503 -> SBP <= 116.723) [Discrimination Score: -0.308; Robustness + : -19.538; Robustness - : -12.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.280 | CALCIUM >= 9.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.371) U[1,2] (CALCIUM >= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.318 | CALCIUM >= 9.063) [Discrimination Score: 1.536; Robustness + : 0.308; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.579) U[0,1] (TOTAL_BILIRUBIN <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.999 -> TOTAL_PROTEIN <= 7.086) [Discrimination Score: 0.561; Robustness + : -0.709; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.774 -> CALCIUM <= 9.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.970) U[2,2] (y >= 0.016)) [Discrimination Score: 3.723; Robustness + : 38.574; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (PLATELET_COUNT <= 210.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.576) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.143 -> WHITE_BLOOD_CELL_COUNT <= 6.725) [Discrimination Score: -4.053; Robustness + : -2.926; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.252) U[0,1] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.170 -> direct <= 0.261) [Discrimination Score: -0.552; Robustness + : -0.261; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.921 | SpO2 <= 96.572) [Discrimination Score: -0.279; Robustness + : 2.249; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.279) U[0,1] (POTASSIUM <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 65.973 -> ICU_Pt_Days <= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.680) U[2,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -4.053; Robustness + : 1.611; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SODIUM <= 137.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.782) U[0,2] (PROTIME_INR <= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.090 & cosen <= -1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.312) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.614; Robustness + : 2.267; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.354 & MET >= 0.005) [Discrimination Score: -0.351; Robustness + : -0.005; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.527 -> SBP <= 175.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.046 & PROTIME_INR <= 3.839) [Discrimination Score: 0.682; Robustness + : -0.735; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 98.548 | PROTIME_INR <= 3.631) [Discrimination Score: -0.683; Robustness + : 5.741; Robustness - : 7.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 31.778 -> PROTIME_INR >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.755) U[0,2] (PROTIME_INR <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.043) U[0,1] (TOTAL_PROTEIN <= 7.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.948 | TOTAL_BILIRUBIN <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.090 | Pulse <= 109.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.065 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.666) U[2,2] (POTASSIUM >= 3.690)) [Discrimination Score: 1.064; Robustness + : 2.311; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.952 & SpO2 >= 88.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.815) U[1,2] (SODIUM >= 130.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.886 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 77.820 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.372 | hr <= 106.493) [Discrimination Score: 1.057; Robustness + : 37.203; Robustness - : 13.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.912 | PLATELET_COUNT <= 179.092) [Discrimination Score: 1.839; Robustness + : 20.990; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (PLATELET_COUNT <= 162.198)) [Discrimination Score: 1.152; Robustness + : 6.605; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.901 & PLATELET_COUNT >= 153.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.449 -> y <= 0.284) [Discrimination Score: 5.583; Robustness + : -0.719; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.109 & WHITE_BLOOD_CELL_COUNT >= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.008 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.576 | WHITE_BLOOD_CELL_COUNT >= 5.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.328 | WHITE_BLOOD_CELL_COUNT <= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.181) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.070 -> WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.883 & WHITE_BLOOD_CELL_COUNT >= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.601 -> WHITE_BLOOD_CELL_COUNT >= 5.422) [Discrimination Score: 3.699; Robustness + : -0.532; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.342 | PROTIME_INR >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.152 & HEMOGLOBIN >= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.822 & HEMOGLOBIN >= 13.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.443) U[0,1] (HEMOGLOBIN <= 15.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.906 & TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 4.727; Robustness + : -0.110; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.472 & TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.383) U[0,1] (HEMOGLOBIN >= 13.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 153.424 & Resp <= 25.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.188) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.853 & TOTAL_PROTEIN <= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.067) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.310) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.609) [Discrimination Score: 1.214; Robustness + : -2.387; Robustness - : -4.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.058 | PARTIAL_THROMBOPLASTIN_TIME >= 31.969) [Discrimination Score: 0.999; Robustness + : 5.876; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.619 -> TOTAL_BILIRUBIN <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
