G[0,1](hr >= 63.289 & Pulse >= 64.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.058) U[0,1] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,0] (POTASSIUM >= 4.019)) [Discrimination Score: 2.136; Robustness + : 0.309; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.884 -> PLATELET_COUNT <= 271.302) [Discrimination Score: 2.518; Robustness + : -18.351; Robustness - : -59.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.873 & MAGNESIUM <= 1.988) [Discrimination Score: 0.487; Robustness + : 0.046; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -7.467; Robustness + : -0.002; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (af <= 0.293)) [Discrimination Score: -0.408; Robustness + : 0.293; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.099 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.051 -> PLATELET_COUNT <= 270.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,2] (PLATELET_COUNT >= 249.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.825 & CREATININE <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.734 | SODIUM >= 135.568) [Discrimination Score: -2.268; Robustness + : 0.373; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.665 & PLATELET_COUNT >= 231.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.767 -> hr <= 77.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.446 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.319 & PLATELET_COUNT >= 219.428) [Discrimination Score: 2.628; Robustness + : -0.586; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.126 -> y <= 0.248) [Discrimination Score: 1.735; Robustness + : -0.248; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 | n_evts <= 0.303) [Discrimination Score: -0.199; Robustness + : 0.303; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.729 -> O2_Flow <= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.749) U[1,1] (Pulse >= 65.370)) [Discrimination Score: -0.404; Robustness + : 11.114; Robustness - : 19.773; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.000) U[2,2] (Pulse >= 72.408)) [Discrimination Score: -0.388; Robustness + : 5.768; Robustness - : 13.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.464) U[0,0] (HEMOGLOBIN <= 12.138)) [Discrimination Score: -0.301; Robustness + : 47.351; Robustness - : 54.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.784 | CHLORIDE <= 102.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 257.540 & POTASSIUM >= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.229) U[0,1] (SODIUM >= 135.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.304 & HEMOGLOBIN <= 12.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.641 -> SODIUM >= 135.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[2,2] (PLATELET_COUNT <= 259.096)) [Discrimination Score: -2.632; Robustness + : 8.359; Robustness - : 47.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.570 | O2_Flow >= 0.069) [Discrimination Score: 1.047; Robustness + : 14.730; Robustness - : 3.809; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.684) U[1,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.881 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.406 & WHITE_BLOOD_CELL_COUNT >= 14.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.755 | PLATELET_COUNT <= 265.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.144 -> WHITE_BLOOD_CELL_COUNT >= 15.116) [Discrimination Score: -2.084; Robustness + : -7.423; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.886 -> CO2 >= 21.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.343 & hr >= 66.580) [Discrimination Score: 0.916; Robustness + : 0.725; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.058 & WHITE_BLOOD_CELL_COUNT >= 15.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.277 | n_evts <= 0.740) [Discrimination Score: -2.367; Robustness + : 1.063; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.973) U[0,2] (SODIUM <= 136.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.695 & ICU_Pt_Days <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.763 | ICU_Pt_Days <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.673) U[0,1] (hr <= 85.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 22.639 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[0,2] (SpO2 >= 90.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.606) U[0,0] (SODIUM >= 135.685)) [Discrimination Score: 0.809; Robustness + : 39.420; Robustness - : 23.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.167 -> PLATELET_COUNT <= 263.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.788) U[2,2] (MAGNESIUM >= 1.809)) [Discrimination Score: -1.281; Robustness + : 0.127; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.950) U[0,1] (tte >= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.540 & tte <= -0.092) [Discrimination Score: 26527929657007384.000; Robustness + : -0.092; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 23.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.539 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.099) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 22.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.226 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.757 -> O2_Flow <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.788 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.425) U[0,0] (Pulse >= 76.111)) [Discrimination Score: 1.345; Robustness + : 26.295; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.273 -> PHOSPHORUS <= 3.440) [Discrimination Score: -0.809; Robustness + : -28.525; Robustness - : -12.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.813 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> Resp <= 21.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.126) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.044) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -3.000; Robustness + : 0.044; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.720 -> n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 236.517 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.973 & PLATELET_COUNT >= 226.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.883) U[0,2] (LOS <= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.460 & PHOSPHORUS <= 3.495) [Discrimination Score: -0.138; Robustness + : -0.052; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.892 -> CREATININE <= 0.940) [Discrimination Score: -1.980; Robustness + : -0.182; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.398 & SODIUM <= 136.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.160) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.657) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.371; Robustness + : 3.389; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.989 | LOS <= 4.762) [Discrimination Score: 6.651; Robustness + : 2.762; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.920 & Pulse >= 76.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.101 -> SODIUM >= 135.059) [Discrimination Score: 1.697; Robustness + : -0.551; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.661 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.169 -> PLATELET_COUNT <= 266.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.172) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.079 & SpO2 >= 85.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Mort >= 0.050)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.885 | O2_Flow >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 -> SBP <= 158.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.256 | CO2 >= 21.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.478 & Pulse <= 111.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.799 & n_evts >= 0.128) [Discrimination Score: -1.186; Robustness + : -0.136; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 & WHITE_BLOOD_CELL_COUNT <= 23.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.048 | n_edrk <= 0.984) [Discrimination Score: -1.247; Robustness + : 0.016; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[2,2] (LOS <= 7.743)) [Discrimination Score: 2.298; Robustness + : 5.743; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | n_evts <= 0.209) [Discrimination Score: 0.200; Robustness + : 0.209; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.197 & POTASSIUM >= 4.003) [Discrimination Score: 12.989; Robustness + : 0.134; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.671 & ICU_Pt_Days <= 2.953) [Discrimination Score: 1.702; Robustness + : 0.832; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.033) U[0,2] (hr <= 111.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.170 -> Resp <= 21.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.911) U[0,1] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.020) U[0,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.860 & direct <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.869 & SODIUM <= 136.660) [Discrimination Score: 1.061; Robustness + : 0.420; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 136.830 -> O2_Flow <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.800 -> O2_Flow >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.706 & Mort >= 0.001) [Discrimination Score: -0.864; Robustness + : -0.003; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[0,2] (direct <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.189 & SODIUM <= 136.341) [Discrimination Score: 2.081; Robustness + : -0.007; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.225 & SODIUM >= 135.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.491 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (PLATELET_COUNT <= 273.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[1,2] (PLATELET_COUNT >= 241.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.418 | ICU_Pt_Days <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.099) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,1] (Pulse >= 64.282)) [Discrimination Score: -0.405; Robustness + : 12.154; Robustness - : 20.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.724 & tte >= -0.780) [Discrimination Score: 0.848; Robustness + : 0.244; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.910 & LOS <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.751 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.010 -> SODIUM <= 136.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.134 & WHITE_BLOOD_CELL_COUNT >= 17.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.091 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.106) U[0,1] (SpO2 >= 90.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.599 | LOS <= 7.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.062 | y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.477 -> SpO2 >= 92.724) [Discrimination Score: 0.786; Robustness + : -17.422; Robustness - : -33.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.948 -> SODIUM <= 135.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.828 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,0] (O2_Flow <= 3.909)) [Discrimination Score: 0.676; Robustness + : 2.861; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.619 & n_edrk <= 0.974) [Discrimination Score: -0.573; Robustness + : -0.004; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.210 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.773) U[0,0] (MET >= 0.012)) [Discrimination Score: -0.807; Robustness + : 9.934; Robustness - : 25.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.879 -> ICU_Pt_Days <= 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.651 | s24_hr <= 0.001) [Discrimination Score: 2.205; Robustness + : 4.946; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.597) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.439; Robustness + : 15.720; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.326 -> POTASSIUM <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,2] (lds >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.473 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
