G[0,2](hr >= 55.761 & Pulse >= 60.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 | HEMOGLOBIN <= 13.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.795) U[1,1] (SODIUM <= 138.551)) [Discrimination Score: 0.894; Robustness + : 36.771; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.335 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.127) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.394 & SODIUM <= 138.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.544 & PLATELET_COUNT >= 139.969) [Discrimination Score: -0.798; Robustness + : -14.403; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.702 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.734 & Pulse >= 62.197) [Discrimination Score: -1.430; Robustness + : -3.167; Robustness - : 23.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.842) U[1,2] (LOS <= 7.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.743 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[0,0] (y >= 0.049)) [Discrimination Score: -1.581; Robustness + : -0.049; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 | LOS <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.418 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.033 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.336 | y <= 0.481) [Discrimination Score: -1.505; Robustness + : 0.593; Robustness - : 19.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.070 -> MET <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.148 & n_evts <= 0.352) [Discrimination Score: 1.538; Robustness + : 0.352; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.436) U[1,1] (n_evts >= 0.259)) [Discrimination Score: 1.480; Robustness + : 10.436; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 & Pulse <= 82.375) [Discrimination Score: 0.619; Robustness + : -0.008; Robustness - : -6.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 -> Resp >= 15.418) [Discrimination Score: 0.451; Robustness + : -2.582; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[1,2] (Pulse >= 62.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.248 -> tte >= -1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.887 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.667 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.403 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> Resp <= 20.311) [Discrimination Score: 0.075; Robustness + : -2.311; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.285) U[0,0] (Resp >= 13.550)) [Discrimination Score: -0.038; Robustness + : 4.601; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.804 | Mort <= 0.741) [Discrimination Score: 0.632; Robustness + : 0.804; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.243 & Temp <= 37.286) [Discrimination Score: 0.924; Robustness + : 0.243; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.302 & Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 | AF >= 0.004) [Discrimination Score: -0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.340 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.968) U[0,1] (ICU_Pt_Days <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.541) U[0,2] (LOS <= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[0,1] (SBP <= 157.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.780 -> hr >= 67.474) [Discrimination Score: 1.621; Robustness + : -1.578; Robustness - : -25.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.744 | Pulse <= 72.023) [Discrimination Score: 0.757; Robustness + : 7.023; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.114 | SpO2 >= 87.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.376) U[1,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[1,1] (Pulse >= 65.424)) [Discrimination Score: -1.466; Robustness + : 1.907; Robustness - : 21.576; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[2,2] (ICU_Pt_Days <= 3.007)) [Discrimination Score: 1.557; Robustness + : 3.007; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.780 | n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[0,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.122) U[1,2] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.006) U[1,1] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: 0.321; Robustness + : 20.630; Robustness - : 18.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.149 | Pulse >= 68.737) [Discrimination Score: -1.517; Robustness + : -0.149; Robustness - : 18.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.503 | edrk <= 21.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,0] (hr >= 59.593)) [Discrimination Score: -1.614; Robustness + : 5.161; Robustness - : 33.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.039 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.697) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.495) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.308 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.071 | SBP <= 149.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.221) U[0,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.022 -> s8_edrk <= 0.004) [Discrimination Score: 0.405; Robustness + : -0.004; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.960 -> Pulse >= 65.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.238 | s2_edrk >= -0.008) [Discrimination Score: -0.086; Robustness + : 2.238; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.036 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 & hr >= 61.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[1,2] (SpO2 >= 95.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.185 & Resp >= 17.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,2] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 | tte >= -1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.599 & hr <= 111.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.879 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.103 | Pulse <= 70.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.573) U[0,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp >= 36.026) [Discrimination Score: -0.377; Robustness + : 0.687; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[2,2] (tte >= -2.848)) [Discrimination Score: 0.759; Robustness + : 2.848; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.978 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.930 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 | Temp >= 35.693) [Discrimination Score: -0.253; Robustness + : 1.020; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.784 | O2_Flow <= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | SBP <= 140.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[0,0] (Pulse <= 88.460)) [Discrimination Score: 1.679; Robustness + : 23.460; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.040 & SBP >= 104.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.554 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,0] (direct >= 0.069)) [Discrimination Score: -1.155; Robustness + : 0.479; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,0] (Pulse >= 69.951)) [Discrimination Score: -1.292; Robustness + : 0.039; Robustness - : 16.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.806 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.109 & SBP <= 157.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,2] (n_evts <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,1] (MET <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.110 | Temp >= 36.430) [Discrimination Score: -0.553; Robustness + : 0.283; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | LOS <= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.418 -> dfa <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.217 -> Mort <= 0.256) [Discrimination Score: 0.316; Robustness + : -2.285; Robustness - : -4.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.712 -> hr >= 60.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.797 -> hr >= 64.378) [Discrimination Score: 1.613; Robustness + : -2.688; Robustness - : -28.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[2,2] (tte <= -0.160)) [Discrimination Score: -0.212; Robustness + : 0.444; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.674 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.081 | s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.454 & Pulse >= 61.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.825) U[1,1] (Pulse >= 61.818)) [Discrimination Score: -1.388; Robustness + : 4.305; Robustness - : 25.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.653 & Pulse >= 69.624) [Discrimination Score: -0.986; Robustness + : -4.624; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.354 -> n_edrk >= 0.534) [Discrimination Score: -0.851; Robustness + : -0.447; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.110 & n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 & ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & cosen >= -2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.849 & SBP >= 108.981) [Discrimination Score: 0.333; Robustness + : -0.130; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.398 & LOS <= 11.589) [Discrimination Score: 0.835; Robustness + : 0.334; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.251 | Pulse >= 63.526) [Discrimination Score: -1.400; Robustness + : 2.788; Robustness - : 23.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> hr >= 65.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.980) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.998) U[1,2] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.592 & Resp >= 16.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.056 & tte >= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.150) U[0,2] (Resp >= 13.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (cosen <= -1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.051 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.134936488157779e-05) U[1,2] (SODIUM >= 137.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.171) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.440 | s8_hr <= 0.002) [Discrimination Score: 0.798; Robustness + : 1.728; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.514 & s8_hr >= -9.758900346998659e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.868 & s8_hr <= 0.001) [Discrimination Score: 0.798; Robustness + : -0.530; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.732) U[1,2] (MET <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.088 -> ICU_Pt_Days <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.894; Robustness + : -0.108; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.435) U[0,1] (s8_hr >= -6.129456040720972e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.729) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.894; Robustness + : 30.707; Robustness - : 55.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.673) U[0,2] (s24_hr >= -8.219845343703186e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.871 -> Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.387 -> n_evts <= 0.477) [Discrimination Score: -0.408; Robustness + : -0.613; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.939 & tte <= -0.205) [Discrimination Score: -1.338; Robustness + : -0.205; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.138 | n_evts >= 0.195) [Discrimination Score: 0.327; Robustness + : 1.499; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[1,2] (PLATELET_COUNT >= 152.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.073) U[0,1] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
