G[1,2](hr >= 71.385 & Pulse >= 70.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.444 & Pulse >= 69.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.762) U[0,1] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.136 & MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.841 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (ICU_Pt_Days <= 3.408)) [Discrimination Score: 1.819; Robustness + : 3.408; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.067 -> Pulse >= 62.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.070 -> hr >= 67.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 -> POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.764 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.709 & ICU_Pt_Days <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.160 -> GLUCOSE >= 160.156) [Discrimination Score: -3.039; Robustness + : -80.806; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.806) U[0,0] (SODIUM >= 132.380)) [Discrimination Score: -3.548; Robustness + : 1.150; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 -> PLATELET_COUNT >= 179.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.949) U[0,2] (MET <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.673 | HEMOGLOBIN <= 12.224) [Discrimination Score: -2.279; Robustness + : 1.057; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.759 -> MAGNESIUM <= 1.945) [Discrimination Score: 2.472; Robustness + : -0.599; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.751) U[1,2] (CHLORIDE >= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.250 & Pulse >= 66.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.097 & SODIUM <= 135.875) [Discrimination Score: 2.386; Robustness + : 0.054; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.471 -> srr <= 0.158) [Discrimination Score: 1.066; Robustness + : -0.138; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.517 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.835) U[0,2] (Glasgow_Coma_Scale_Total <= 14.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 227.944 -> ICU_Pt_Days <= 1.813) [Discrimination Score: 3.813; Robustness + : -11.224; Robustness - : -108.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.518 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[1,2] (hr >= 68.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.578 | Pulse >= 70.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.730 -> tte <= -0.048) [Discrimination Score: 0.084; Robustness + : -0.730; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 161.681 & n_edrk >= 0.231) [Discrimination Score: 4.123; Robustness + : -1.648; Robustness - : -42.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.679 -> PHOSPHORUS >= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.286 & CREATININE >= 1.037) [Discrimination Score: -1.301; Robustness + : 0.005; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & hr >= 66.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.111) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.790; Robustness + : 0.112; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.555 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 180.841 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.290) U[0,1] (LOS >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,2] (SODIUM <= 133.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[1,2] (SODIUM >= 131.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 169.478 | WHITE_BLOOD_CELL_COUNT >= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.890 | PLATELET_COUNT >= 169.442) [Discrimination Score: -3.259; Robustness + : 9.268; Robustness - : 42.558; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,1] (SODIUM <= 136.775)) [Discrimination Score: 2.238; Robustness + : 4.734; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.572 -> SODIUM >= 132.553) [Discrimination Score: 3.286; Robustness + : -1.137; Robustness - : -4.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 232.918 & O2_Flow <= 2.429) [Discrimination Score: -1.542; Robustness + : -16.441; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Mort >= 0.029) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.110) U[2,2] (PLATELET_COUNT >= 177.725)) [Discrimination Score: -4.036; Robustness + : 6.665; Robustness - : 34.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.155 -> n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | LOS <= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[0,2] (Pulse >= 69.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.189) U[0,1] (PLATELET_COUNT >= 171.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 134.907 -> y <= 0.276) [Discrimination Score: -1.840; Robustness + : -2.983; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.964 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 185.367) U[0,2] (hr >= 73.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.103 & Resp <= 22.677) [Discrimination Score: -0.960; Robustness + : 2.840; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.282 & n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,0] (n_edrk >= 0.240)) [Discrimination Score: 0.370; Robustness + : 0.747; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.860 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.879) U[0,0] (s24_hr >= -6.88300771889489e-05)) [Discrimination Score: 0.232; Robustness + : 0.212; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.056 -> Mort <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 -> Glasgow_Coma_Scale_Total <= 14.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 | SODIUM <= 134.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.001 -> MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.782 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.208 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.263 & Resp >= 17.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.749 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.880) U[1,1] (PHOSPHORUS <= 3.868)) [Discrimination Score: 0.664; Robustness + : 0.828; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.520 -> O2_Flow <= 3.440) [Discrimination Score: -0.860; Robustness + : -2.032; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.254 | O2_Flow >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.666) U[0,0] (Mort >= 0.024)) [Discrimination Score: 3.024; Robustness + : 98.421; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & GLUCOSE <= 252.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.237 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 2.457; Robustness + : -1.566; Robustness - : -4.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & cosen <= -1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.578 -> SODIUM <= 132.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> ICU_Pt_Days <= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.589) U[0,0] (LOS >= 2.944)) [Discrimination Score: 2.650; Robustness + : 89.192; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> hr >= 70.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.199 -> Mort >= 0.021) [Discrimination Score: 1.812; Robustness + : 0.021; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.066) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> Pulse <= 109.526) [Discrimination Score: -1.070; Robustness + : -38.165; Robustness - : -19.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.111 & y >= 0.034) [Discrimination Score: 0.306; Robustness + : -0.034; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 -> SBP <= 159.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.335 & PHOSPHORUS >= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.138) U[1,2] (SODIUM >= 132.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 | SODIUM >= 131.042) [Discrimination Score: -2.844; Robustness + : 1.087; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[1,1] (Pulse >= 63.085)) [Discrimination Score: -1.056; Robustness + : 8.296; Robustness - : 28.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.371 -> Pulse <= 110.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.928) U[0,2] (HEMOGLOBIN <= 11.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.533 & hr >= 70.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.125) U[1,2] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.516 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.687) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.505; Robustness + : 0.506; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 231.088 -> Pulse <= 87.717) [Discrimination Score: 3.940; Robustness + : -23.751; Robustness - : -112.088; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.895) U[2,2] (SODIUM <= 134.737)) [Discrimination Score: -0.001; Robustness + : 2.813; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.093) U[0,1] (Resp <= 25.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.652 -> PLATELET_COUNT >= 164.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.013 | Pulse >= 68.406) [Discrimination Score: -1.070; Robustness + : 3.232; Robustness - : 22.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 & PLATELET_COUNT <= 210.702) [Discrimination Score: 4.123; Robustness + : -0.102; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.971) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.293)) [Discrimination Score: -0.851; Robustness + : 5.372; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.715) U[0,2] (PLATELET_COUNT <= 184.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.754 -> PLATELET_COUNT >= 178.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.468 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,0] (death <= 0.206)) [Discrimination Score: -0.711; Robustness + : 0.229; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 | WHITE_BLOOD_CELL_COUNT <= 12.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.152 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.421 | PLATELET_COUNT <= 209.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.744 | n_evts >= 0.021) [Discrimination Score: -1.948; Robustness + : 2.651; Robustness - : 6.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[2,2] (POTASSIUM <= 5.364)) [Discrimination Score: -0.915; Robustness + : 0.976; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 | SBP <= 159.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.430 | Resp <= 21.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.915 -> WHITE_BLOOD_CELL_COUNT <= 13.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.978) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.789 | Resp >= 17.700) [Discrimination Score: 1.837; Robustness + : 2.164; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.719 | lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.023 | WHITE_BLOOD_CELL_COUNT <= 14.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 205.439) U[1,2] (tte >= -3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.887) U[0,2] (PLATELET_COUNT >= 165.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.170 & lds >= 0.746) [Discrimination Score: -0.797; Robustness + : 0.132; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.821) U[0,2] (O2_Flow <= 5.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.999 | GLUCOSE <= 249.525) [Discrimination Score: -3.268; Robustness + : 14.675; Robustness - : 130.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.358 & Mort >= 0.040) [Discrimination Score: -0.658; Robustness + : -0.065; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.177 -> PLATELET_COUNT <= 204.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 178.870 & Pulse <= 89.237) [Discrimination Score: -0.066; Robustness + : -3.878; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.032 & Resp >= 17.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.383 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.298) U[1,2] (CHLORIDE >= 96.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 232.003 | s24_hr <= 0.000) [Discrimination Score: -3.738; Robustness + : 10.390; Robustness - : 113.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -8.273494935522627e-06) U[0,0] (SBP <= 138.776)) [Discrimination Score: -1.046; Robustness + : 4.255; Robustness - : 34.348; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.768) U[1,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.895) U[0,1] (POTASSIUM >= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
