G[0,1](hr >= 70.997 & Pulse >= 68.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.199 -> CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.851 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[2,2] (n_evts >= 0.053)) [Discrimination Score: -1.749; Robustness + : 0.832; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.703) U[0,2] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.367 | GLUCOSE >= 113.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 | LOS >= 7.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.312 | PARTIAL_THROMBOPLASTIN_TIME >= 30.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.906 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[0,1] (HEMOGLOBIN >= 9.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.211) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: -0.006; Robustness + : 0.166; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.726 & MAGNESIUM <= 2.486) [Discrimination Score: -2.382; Robustness + : 0.013; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.889 -> Mort <= 0.937) [Discrimination Score: 1.540; Robustness + : -0.937; Robustness - : -4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.142) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.644)) [Discrimination Score: 0.254; Robustness + : 1.498; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 & n_evts >= 0.075) [Discrimination Score: -1.301; Robustness + : -0.075; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 & n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.594 & POTASSIUM >= 3.946) [Discrimination Score: -0.003; Robustness + : 0.052; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.537 -> WHITE_BLOOD_CELL_COUNT >= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.009 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.782) U[1,1] (n_edrk >= 0.888)) [Discrimination Score: 1.567; Robustness + : 3.218; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.049 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.151 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.217 | SODIUM >= 137.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,0] (n_evts <= 0.871)) [Discrimination Score: 1805109475522544.000; Robustness + : 0.871; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.206; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.523 & PHOSPHORUS >= 3.626) [Discrimination Score: -0.486; Robustness + : -0.725; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.027 & SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.770) U[0,1] (SODIUM >= 138.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.524 | CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.697 & WHITE_BLOOD_CELL_COUNT <= 13.235) [Discrimination Score: 0.581; Robustness + : 0.054; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.271 & PLATELET_COUNT >= 325.015) [Discrimination Score: 2.603; Robustness + : -14.294; Robustness - : -113.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.035 | SODIUM >= 137.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.759 -> CREATININE >= 0.712) [Discrimination Score: -0.895; Robustness + : -1.152; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.476) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.196) U[1,1] (lds >= 0.316)) [Discrimination Score: -0.597; Robustness + : 3.560; Robustness - : 15.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.393 & MET <= 0.814) [Discrimination Score: 0.408; Robustness + : 0.814; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.239 -> PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.306) U[1,2] (PLATELET_COUNT <= 504.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.977 & GLUCOSE <= 122.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.570 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.795) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.828) U[1,1] (O2_Flow >= 2.105)) [Discrimination Score: -0.773; Robustness + : 0.263; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (tte >= -0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.502 & tte >= -3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.904 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.965) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 1.203; Robustness + : 11.454; Robustness - : 5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.352 -> GLUCOSE >= 111.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 1.000 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 4.695 -> PROTIME_INR >= 1.038) [Discrimination Score: -29.453; Robustness + : -2.305; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.231) U[0,1] (Resp >= 15.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,2] (ICU_Pt_Days >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.730) U[0,2] (PLATELET_COUNT <= 433.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.198) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.198; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.413 -> Resp >= 17.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.963 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.988 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.243 & SODIUM <= 139.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.875 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.886) U[0,2] (hr <= 116.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.272) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.005 -> s24_hr <= 0.002) [Discrimination Score: 2.603; Robustness + : -0.027; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.638) U[0,0] (PLATELET_COUNT <= 501.098)) [Discrimination Score: -2.249; Robustness + : 89.730; Robustness - : 289.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.431) U[0,2] (HEMOGLOBIN <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.512 & SODIUM <= 139.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 & Mort >= 0.037) [Discrimination Score: -0.454; Robustness + : -0.037; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.053 | SODIUM >= 137.175) [Discrimination Score: 1.324; Robustness + : 1.381; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.129 -> PROTIME_INR <= 1.129) [Discrimination Score: -0.698; Robustness + : -4.764; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.744 | CO2 >= 25.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.264 & WHITE_BLOOD_CELL_COUNT <= 13.137) [Discrimination Score: -2.047; Robustness + : -0.435; Robustness - : 4.737; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.148) U[1,1] (MAGNESIUM <= 2.354)) [Discrimination Score: -0.657; Robustness + : 10.281; Robustness - : 25.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.694) U[1,2] (PROTIME_INR <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.047 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.282 & SpO2 <= 93.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.061) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.791)) [Discrimination Score: 1.548; Robustness + : 1.187; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.238) U[1,2] (Resp <= 21.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.045 | n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.231) U[0,1] (PLATELET_COUNT >= 250.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.687 & SpO2 >= 90.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.763 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.306 & SBP >= 67.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[1,1] (y >= 0.057)) [Discrimination Score: -1.376; Robustness + : 0.019; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.603 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 11.774) [Discrimination Score: 1.413; Robustness + : 1.204; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.628) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.706) U[1,2] (PLATELET_COUNT >= 316.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.967) U[0,0] (PLATELET_COUNT >= 323.471)) [Discrimination Score: 1.857; Robustness + : 105.017; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.358 | ICU_Pt_Days <= 6.997) [Discrimination Score: -1.853; Robustness + : 0.358; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 445.767 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.820 | O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.642 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 69.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.194 | tte >= -2.105) [Discrimination Score: 1.266; Robustness + : 2.105; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 13.225 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 12.029) [Discrimination Score: 2.600; Robustness + : -0.467; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 435.799 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.833 | lds <= 0.877) [Discrimination Score: -0.230; Robustness + : 0.316; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.394 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.833) U[0,0] (tte <= -0.021)) [Discrimination Score: 1.404; Robustness + : 7.167; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.745 | hr <= 92.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (LOS <= 9.777)) [Discrimination Score: -1.901; Robustness + : -0.009; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.024) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.026 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.575) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.755) U[0,1] (Pulse >= 75.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.608 -> PLATELET_COUNT >= 278.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 & s8_edrk >= -0.000) [Discrimination Score: -0.141; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.330 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.702 | SpO2 >= 85.231) [Discrimination Score: -0.526; Robustness + : 8.254; Robustness - : 10.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.346 -> y <= 0.348) [Discrimination Score: -0.411; Robustness + : -0.348; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[0,0] (SpO2 <= 97.073)) [Discrimination Score: 0.588; Robustness + : 3.685; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Resp >= 12.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.931 | PLATELET_COUNT <= 413.532) [Discrimination Score: -2.601; Robustness + : 30.216; Robustness - : 201.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.120 | SpO2 >= 86.860) [Discrimination Score: -0.114; Robustness + : 6.626; Robustness - : 7.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.158 -> s24_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.842; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.149 & SBP <= 169.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.697 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 | PROTIME_INR >= 1.027) [Discrimination Score: -1.121; Robustness + : -0.002; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.614 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.180 -> SBP >= 63.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.710 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.977 & Mort <= 0.668) [Discrimination Score: 1.900; Robustness + : 0.219; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.693 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 397.223 -> SpO2 >= 89.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.797 -> MET <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.404) U[2,2] (PROTIME_INR >= 1.005)) [Discrimination Score: -1.516; Robustness + : 1.404; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.479) U[1,2] (SODIUM >= 137.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.318 -> O2_Flow <= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.688 & SpO2 >= 91.138) [Discrimination Score: 0.395; Robustness + : -0.198; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.080) U[1,1] (y <= 0.837)) [Discrimination Score: -0.021; Robustness + : 1.430; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.843 -> MET <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[1,2] (LOS >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.051) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.074 & n_evts <= 0.292) [Discrimination Score: 16.243; Robustness + : 0.280; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
