G[1,2](hr >= 63.424 & Pulse >= 53.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.610) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,2] (TOTAL_PROTEIN >= 5.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.754 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.331 -> WHITE_BLOOD_CELL_COUNT <= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.993 | n_evts <= 0.625) [Discrimination Score: -1.913; Robustness + : 7.546; Robustness - : 39.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.922) U[1,2] (HEMOGLOBIN <= 10.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.498) U[0,1] (MAGNESIUM >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.633) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.510 | PLATELET_COUNT <= 243.268) [Discrimination Score: -0.427; Robustness + : 22.112; Robustness - : 31.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.180 & y <= 0.990) [Discrimination Score: 0.688; Robustness + : 0.990; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 8.056 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.831 & MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.354) U[1,2] (PLATELET_COUNT <= 297.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.936) U[1,1] (ICU_Pt_Days <= 12.762)) [Discrimination Score: 2.894; Robustness + : 31.412; Robustness - : 10.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.954) U[1,2] (TOTAL_BILIRUBIN <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 55.287 & GLUCOSE >= 133.704) [Discrimination Score: 1.624; Robustness + : 2.621; Robustness - : -34.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.085 -> SODIUM <= 142.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.161) U[1,2] (TOTAL_PROTEIN >= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.673 | CO2 >= 27.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.211) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.629 -> TOTAL_PROTEIN >= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.773) U[1,1] (PLATELET_COUNT <= 258.171)) [Discrimination Score: -0.457; Robustness + : 35.597; Robustness - : 46.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.402 -> y >= 0.037) [Discrimination Score: 1.195; Robustness + : -0.402; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.786 -> WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.913 -> PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.282 -> LOS <= 15.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 12.643 & n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.794 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.661 & CREATININE <= 1.768) [Discrimination Score: -3.289; Robustness + : 0.028; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.685 & srr >= 0.026) [Discrimination Score: -0.441; Robustness + : -0.047; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.343 & AST_GOT >= 27.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.771 & CHLORIDE >= 95.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.602 | TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 1.060; Robustness + : 1.250; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.740 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.400) U[0,1] (SODIUM <= 142.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.032 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 79.032 -> SODIUM >= 137.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.375 -> WHITE_BLOOD_CELL_COUNT >= 7.033) [Discrimination Score: -1.153; Robustness + : -4.532; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.111 & SBP >= 73.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.138 & LOS <= 15.246) [Discrimination Score: -1.717; Robustness + : -1.096; Robustness - : 7.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.029 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.280 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.889 & Mort <= 0.988) [Discrimination Score: 0.631; Robustness + : 0.889; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.070 & WHITE_BLOOD_CELL_COUNT >= 9.484) [Discrimination Score: 0.240; Robustness + : -0.839; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 154.934 | TROPONIN_I <= 0.058) [Discrimination Score: -0.225; Robustness + : 32.699; Robustness - : 39.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.168 -> TROPONIN_I <= 0.057) [Discrimination Score: -1.238; Robustness + : -0.115; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.171 -> TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: -0.166; Robustness + : -3.503; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.518 -> cosen >= -2.266) [Discrimination Score: -3.642; Robustness + : -1.616; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.655 & POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.663 & TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.382 | SBP >= 95.449) [Discrimination Score: -0.052; Robustness + : 27.744; Robustness - : 30.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 12.221 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.400) U[1,2] (GLUCOSE >= 110.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.925 & TOTAL_PROTEIN >= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 27.600 | PLATELET_COUNT <= 299.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.041) U[1,2] (TOTAL_BILIRUBIN <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.393 & lds >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.268) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.069) U[0,1] (HEMOGLOBIN <= 11.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.466 -> MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.338 | POTASSIUM <= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.864 & SBP >= 113.662) [Discrimination Score: 0.077; Robustness + : -2.784; Robustness - : -4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.741 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 -> SODIUM <= 142.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.393) U[1,2] (HEMOGLOBIN <= 10.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.794 -> WHITE_BLOOD_CELL_COUNT >= 7.057) [Discrimination Score: -0.749; Robustness + : -2.702; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.875 -> n_evts <= 0.428) [Discrimination Score: -0.632; Robustness + : -0.875; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.692) U[0,1] (PHOSPHORUS >= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.850) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.906 | MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.181) U[0,2] (SODIUM <= 142.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.358 | GLUCOSE >= 108.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.277) U[0,1] (SODIUM >= 140.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.940 -> Pulse >= 57.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,1] (LOS <= 15.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.320 | ICU_Pt_Days <= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.996) U[2,2] (PROTIME_INR <= 1.076)) [Discrimination Score: -1.757; Robustness + : 9.480; Robustness - : 27.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 7.719 & tte >= -3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.345 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.175 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.512) U[0,2] (Pulse >= 52.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.644) U[1,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.256 & TROPONIN_I <= 0.055) [Discrimination Score: 2.583; Robustness + : -0.069; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.969 & lds >= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.377 -> SODIUM >= 139.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.743 & SBP <= 177.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.524) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 1.034; Robustness + : 0.780; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.412 & CREATININE <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.381) U[0,0] (PROTIME_INR <= 1.147)) [Discrimination Score: 3.068; Robustness + : 0.375; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.618) U[1,2] (SODIUM <= 141.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.324) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.754 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.810) U[0,2] (LOS <= 15.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,1] (ICU_Pt_Days <= 12.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.529 -> ICU_Pt_Days >= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.877) U[2,2] (srr <= 0.202)) [Discrimination Score: -1.477; Robustness + : 9.056; Robustness - : 36.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 301.562 & WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.446) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.538 & PARTIAL_THROMBOPLASTIN_TIME <= 33.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.128 -> hr <= 101.037) [Discrimination Score: -2.442; Robustness + : -35.513; Robustness - : -7.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.278 | WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 57.428 & y >= 0.018) [Discrimination Score: -0.755; Robustness + : -0.399; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.109 -> srr >= 0.070) [Discrimination Score: -5.612; Robustness + : -12.891; Robustness - : -3.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.332 | hr <= 92.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.253 -> HEMOGLOBIN <= 12.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.967 -> srr >= 0.074) [Discrimination Score: -0.611; Robustness + : -0.180; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.828 -> srr >= 0.134) [Discrimination Score: -24.621; Robustness + : -0.828; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 122.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.953) U[1,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 | hr <= 75.537) [Discrimination Score: 1.932; Robustness + : 10.187; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.715 | CREATININE <= 1.721) [Discrimination Score: 2.712; Robustness + : 1.066; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (PHOSPHORUS >= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.531 -> GLUCOSE <= 151.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 129.249 -> MAGNESIUM <= 2.357) [Discrimination Score: -0.973; Robustness + : -14.115; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.849) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.112 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.270) U[0,2] (TOTAL_PROTEIN >= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.164 | TOTAL_PROTEIN <= 8.076) [Discrimination Score: -0.053; Robustness + : 38.299; Robustness - : 40.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.884 | PHOSPHORUS >= 2.655) [Discrimination Score: -2.126; Robustness + : 2.708; Robustness - : 7.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.605 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.760 & direct <= 0.750) [Discrimination Score: 1.795; Robustness + : 0.733; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.521 & POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.923 | CREATININE <= 1.847) [Discrimination Score: 1.172; Robustness + : 4.009; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.404 | Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.225 & ICU_Pt_Days <= 12.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.671 -> PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.096 -> n_evts <= 0.488) [Discrimination Score: -0.954; Robustness + : -1.177; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.469 & Pulse <= 82.746) [Discrimination Score: 0.854; Robustness + : -0.022; Robustness - : -10.540; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.280) U[0,1] (LOS >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.447) U[2,2] (Mort <= 0.809)) [Discrimination Score: -3.604; Robustness + : 0.809; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.086 -> y >= 0.011) [Discrimination Score: 2.230; Robustness + : -0.061; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (Pulse <= 101.780)) [Discrimination Score: 1.684; Robustness + : 36.177; Robustness - : 11.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.772 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 153.511 | SBP >= 120.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
