G[0,1](hr >= 79.882 & Pulse >= 75.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.359) U[1,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.168 -> PLATELET_COUNT <= 215.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.029) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.859) U[0,1] (ALT_GPT <= 131.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.501) U[1,2] (HEMOGLOBIN >= 15.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.238) U[0,2] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.298 | WHITE_BLOOD_CELL_COUNT <= 11.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[1,2] (GLUCOSE <= 112.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.895) U[0,1] (HEMOGLOBIN >= 13.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 127.546 | TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.583) U[0,1] (CREATININE >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.049 & TOTAL_BILIRUBIN <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 165.270 | PLATELET_COUNT <= 217.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 48.210 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.021) U[0,1] (SODIUM <= 136.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.942) U[0,0] (CREATININE >= 0.910)) [Discrimination Score: 1.187; Robustness + : 3.006; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.601 -> LOS >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[1,2] (LOS >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.080) U[0,1] (CALCIUM >= 8.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.684) U[1,2] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.771) U[0,2] (SODIUM >= 134.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.244) U[2,2] (POTASSIUM <= 4.147)) [Discrimination Score: 1.636; Robustness + : 1.199; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.601 | CREATININE <= 1.042) [Discrimination Score: -1.578; Robustness + : 1.264; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.933 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.067; Robustness + : -0.046; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.814 | TOTAL_PROTEIN <= 7.276) [Discrimination Score: -1.993; Robustness + : 2.318; Robustness - : 9.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.796 & HEMOGLOBIN >= 13.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.152 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.393) U[1,1] (ALT_GPT <= 84.330)) [Discrimination Score: -1.532; Robustness + : 33.386; Robustness - : 62.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.677 & WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.702) [Discrimination Score: 0.866; Robustness + : -0.702; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.191) U[2,2] (POTASSIUM >= 4.044)) [Discrimination Score: -0.205; Robustness + : 71.427; Robustness - : 78.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.933) U[0,1] (TROPONIN_I <= 17.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 124.474) U[0,0] (GLUCOSE >= 106.723)) [Discrimination Score: -1.024; Robustness + : 65.790; Robustness - : 102.474; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 5.369) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.969)) [Discrimination Score: 2.627; Robustness + : 13.163; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 1.186 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 1.419; Robustness + : 0.433; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 118.723 -> TOTAL_PROTEIN <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.186) U[1,2] (PLATELET_COUNT <= 217.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,2] (TROPONIN_I >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.600) U[1,2] (HEMOGLOBIN >= 12.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (y >= 0.093)) [Discrimination Score: -979.469; Robustness + : -0.093; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (tte >= -3.558)) [Discrimination Score: 1.208; Robustness + : 3.558; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 164.241 -> TOTAL_BILIRUBIN >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 33.985 & AST_GOT >= 126.626) [Discrimination Score: 1.671; Robustness + : 10.900; Robustness - : -99.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.258) U[2,2] (TROPONIN_I >= 0.661)) [Discrimination Score: 2.635; Robustness + : 17.279; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.075 | WHITE_BLOOD_CELL_COUNT >= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.256) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.739 | CO2 <= 25.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.089 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.961 & PLATELET_COUNT >= 210.022) [Discrimination Score: -1.284; Robustness + : -1.276; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.746 | POTASSIUM <= 4.284) [Discrimination Score: 2.158; Robustness + : 6.359; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.660 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.051 | Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 192.862 -> TROPONIN_I >= 5.871) [Discrimination Score: 1.994; Robustness + : -51.814; Robustness - : -165.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.054 & TROPONIN_I <= 19.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.824 -> PHOSPHORUS >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.013) U[0,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.891) U[2,2] (PLATELET_COUNT <= 217.744)) [Discrimination Score: 0.746; Robustness + : 47.611; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.454) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.581) U[0,2] (TOTAL_PROTEIN >= 6.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.538 | TROPONIN_I >= 8.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.966 & POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.748 -> TROPONIN_I <= 20.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.346 | TROPONIN_I >= 6.226) [Discrimination Score: 2.624; Robustness + : 12.466; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.228) U[0,1] (Resp >= 16.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.482) U[0,2] (TROPONIN_I >= 10.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.922 & Resp <= 21.260) [Discrimination Score: 0.094; Robustness + : -0.125; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[0,0] (POTASSIUM >= 4.017)) [Discrimination Score: 0.488; Robustness + : 0.201; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.882) U[0,2] (CO2 >= 22.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 & af <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.479) U[2,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 1.585; Robustness + : 2.342; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & MET <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | hr <= 85.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 137.929 | CO2 <= 24.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.152 & hr <= 103.272) [Discrimination Score: 0.726; Robustness + : 1.094; Robustness - : -3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 150.481 & BLOOD_UREA_NITROGEN >= 11.367) [Discrimination Score: -1.046; Robustness + : -24.414; Robustness - : 9.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.263 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.404 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.698) U[0,1] (TOTAL_BILIRUBIN >= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.755 -> ICU_Pt_Days >= 0.418) [Discrimination Score: 1.831; Robustness + : -0.755; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.351 | TROPONIN_I >= 0.441) [Discrimination Score: 2.631; Robustness + : 17.840; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.824 -> MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.116) U[1,2] (Resp >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.480) U[0,1] (SODIUM <= 136.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.927 -> PHOSPHORUS >= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 17.288 & MAGNESIUM <= 1.986) [Discrimination Score: -1.737; Robustness + : -0.915; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.044 & Pulse <= 90.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.085)) [Discrimination Score: -1.990; Robustness + : 0.675; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.163 | SODIUM <= 136.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.381) U[0,1] (GLUCOSE <= 116.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.639) U[1,2] (PLATELET_COUNT <= 214.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.649 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.600 & SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.128 & TROPONIN_I <= 15.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.335 -> WHITE_BLOOD_CELL_COUNT <= 11.111) [Discrimination Score: 2.079; Robustness + : -0.810; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 101.891 | CHLORIDE <= 105.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.348) U[0,1] (MET <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.835) U[0,2] (Resp <= 20.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.668 | PHOSPHORUS >= 3.123) [Discrimination Score: 0.445; Robustness + : 15.174; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.554) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.491) U[0,1] (TOTAL_BILIRUBIN <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.255 | BLOOD_UREA_NITROGEN <= 20.590) [Discrimination Score: 1.534; Robustness + : 6.970; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.989) U[0,1] (PHOSPHORUS <= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.062; Robustness + : 0.527; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.091 -> TOTAL_BILIRUBIN <= 2.048) [Discrimination Score: 0.461; Robustness + : -2.391; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 18.750 & TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.715 -> n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 162.604 & SODIUM <= 136.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[1,1] (TROPONIN_I >= 13.467)) [Discrimination Score: 2.558; Robustness + : 6.147; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[1,1] (TROPONIN_I >= 7.934)) [Discrimination Score: 1.181; Robustness + : 10.977; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 80.732) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.069) U[1,2] (n_evts <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.117 | WHITE_BLOOD_CELL_COUNT <= 10.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.364 | Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,2] (Resp <= 19.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.410) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.709)) [Discrimination Score: 1.937; Robustness + : 0.965; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> Pulse >= 75.037) [Discrimination Score: 0.627; Robustness + : -6.767; Robustness - : -19.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.949 -> n_evts <= 0.316) [Discrimination Score: -5948941816746729.000; Robustness + : -0.316; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.181 | MAGNESIUM >= 1.900) [Discrimination Score: -1.855; Robustness + : 0.652; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | cosen <= -1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.912) U[0,0] (GLUCOSE >= 99.841)) [Discrimination Score: -1.653; Robustness + : 8.459; Robustness - : 19.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.842 & PLATELET_COUNT <= 218.118) [Discrimination Score: 1.097; Robustness + : 5.606; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.480 | tte <= -0.033) [Discrimination Score: -0.483; Robustness + : 0.480; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.992 & tte >= -1.280) [Discrimination Score: 1.507; Robustness + : 0.992; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 33.065 | HEMOGLOBIN >= 14.451) [Discrimination Score: 0.759; Robustness + : 38.372; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.251 & ALKALINE_PHOSPHATASE <= 129.156) [Discrimination Score: -0.446; Robustness + : -9.390; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.891; Robustness + : 0.133; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.967 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.416; Robustness + : -0.033; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
