G[0,1](hr >= 77.881 & Pulse >= 78.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.270 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.378) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.710 -> PLATELET_COUNT >= 175.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.017 & PLATELET_COUNT <= 205.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.693 -> WHITE_BLOOD_CELL_COUNT <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.606) U[0,1] (HEMOGLOBIN >= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.544 & PARTIAL_THROMBOPLASTIN_TIME <= 48.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.893 & WHITE_BLOOD_CELL_COUNT <= 6.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.769) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.907 | WHITE_BLOOD_CELL_COUNT >= 4.224) [Discrimination Score: -1.095; Robustness + : 2.393; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.673 | HEMOGLOBIN <= 10.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.626 -> PLATELET_COUNT >= 189.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[0,2] (PLATELET_COUNT >= 178.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.934) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.933)) [Discrimination Score: -1.095; Robustness + : 7.303; Robustness - : 18.134; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.127 -> LOS >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[0,1] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.082 & LOS >= 0.637) [Discrimination Score: -2.276; Robustness + : -0.637; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.429) U[0,0] (hr <= 91.445)) [Discrimination Score: 1.177; Robustness + : 16.647; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Pulse <= 90.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.779 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.229) U[0,2] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.577) U[0,0] (n_evts <= 0.435)) [Discrimination Score: -1.313; Robustness + : 0.435; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.606) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.775 -> y <= 0.732) [Discrimination Score: 1.820; Robustness + : -0.732; Robustness - : -6.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.369 -> y >= 0.059) [Discrimination Score: 0.634; Robustness + : -0.369; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.086) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.438 -> Mort >= 0.087) [Discrimination Score: 0.866; Robustness + : -0.438; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 93.149 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.938 | Pulse >= 74.248) [Discrimination Score: -0.905; Robustness + : 4.965; Robustness - : 19.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.422 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.974 | Pulse <= 107.849) [Discrimination Score: 0.748; Robustness + : 31.395; Robustness - : 25.421; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.782) U[0,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.408 | hr >= 67.762) [Discrimination Score: -0.914; Robustness + : 7.619; Robustness - : 21.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & SpO2 >= 88.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | AF >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,0] (MET >= 0.029)) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.909 | n_evts >= 0.065) [Discrimination Score: -6.815; Robustness + : -0.034; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.810 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (ICU_Pt_Days <= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.120 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.191 -> y >= 0.092) [Discrimination Score: 0.474; Robustness + : -0.255; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.378 & O2_Flow <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.139) U[0,1] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.615) U[0,2] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.742 | LOS >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.327 -> Pulse <= 112.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.816 | ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.508 & MET <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.371 & Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.469 & SBP >= 88.564) [Discrimination Score: 0.417; Robustness + : 0.469; Robustness - : -3.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.464 & SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.136) U[1,1] (hr >= 74.521)) [Discrimination Score: -0.902; Robustness + : 2.432; Robustness - : 15.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.299 & POTASSIUM <= 4.278) [Discrimination Score: -0.676; Robustness + : -1.113; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.220) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (hr <= 101.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.422) U[1,1] (PROTIME_INR <= 1.163)) [Discrimination Score: -0.912; Robustness + : 9.800; Robustness - : 24.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.596) U[2,2] (hr <= 90.206)) [Discrimination Score: 1.044; Robustness + : 16.651; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.765 & PARTIAL_THROMBOPLASTIN_TIME <= 47.811) [Discrimination Score: 0.309; Robustness + : -4.092; Robustness - : -8.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.047 -> hr <= 109.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.596 & hr >= 68.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.884) U[0,1] (PLATELET_COUNT <= 210.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.256 -> WHITE_BLOOD_CELL_COUNT >= 4.762) [Discrimination Score: -0.912; Robustness + : -38.034; Robustness - : -23.638; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.660; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.882 -> tte >= -3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.727 -> Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.423 | cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.901 | tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,1] (Pulse <= 99.974)) [Discrimination Score: 0.748; Robustness + : 23.519; Robustness - : 17.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.947 | LOS >= 0.340) [Discrimination Score: -0.255; Robustness + : 5.596; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 -> O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (lds >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[1,1] (ICU_Pt_Days >= 0.591)) [Discrimination Score: -2.472; Robustness + : 0.113; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.116 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.327 & Resp >= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.218 & s2_edrk <= 3.6661456718927184e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.224 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[0,0] (cosen >= -2.416)) [Discrimination Score: -0.408; Robustness + : 0.495; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.112 -> hr >= 74.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (hr >= 76.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.250 -> O2_Flow >= 2.044) [Discrimination Score: 0.667; Robustness + : -0.250; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> direct >= 0.051) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.023 -> O2_Flow <= 2.757) [Discrimination Score: -0.359; Robustness + : -0.777; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.069 & Pulse <= 103.409) [Discrimination Score: 3.164; Robustness + : 4.069; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.531 & SBP >= 65.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.794 -> SpO2 >= 87.664) [Discrimination Score: -1.461; Robustness + : -11.794; Robustness - : -8.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.490 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.995 & PLATELET_COUNT >= 182.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.245 & n_evts >= 0.091) [Discrimination Score: -6056436074715378.000; Robustness + : -0.091; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.094 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.715 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.752 | SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.652 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.303 | POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.762 & n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.097 | PHOSPHORUS >= 3.515) [Discrimination Score: -1.975; Robustness + : 0.313; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.032 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.100 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.800 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.308 & PARTIAL_THROMBOPLASTIN_TIME <= 51.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.141 -> n_evts >= 0.000) [Discrimination Score: 1.095; Robustness + : -8.700; Robustness - : -19.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[1,1] (LOS <= 4.047)) [Discrimination Score: 7.258; Robustness + : 4.047; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,2] (s24_edrk <= -2.0147607572912027e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.539 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.016 -> LOS <= 2.098) [Discrimination Score: -11.675; Robustness + : -2.098; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.924 & cosen <= -2.318) [Discrimination Score: 1.022; Robustness + : -0.388; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.067 | SODIUM >= 136.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.359 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.423 | PHOSPHORUS <= 4.029) [Discrimination Score: -0.745; Robustness + : 0.211; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.418 | CREATININE <= 0.987) [Discrimination Score: -0.279; Robustness + : 0.213; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.835 & cosen >= -2.429) [Discrimination Score: -1.008; Robustness + : -0.394; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.852 -> GLUCOSE >= 124.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.478 & PARTIAL_THROMBOPLASTIN_TIME >= 32.012) [Discrimination Score: 1.030; Robustness + : -0.110; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.338 | srr >= 0.012) [Discrimination Score: 7.145; Robustness + : 0.338; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.125 -> MET <= 0.796) [Discrimination Score: 0.884; Robustness + : -2.660; Robustness - : -7.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.881 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.109 & Resp >= 14.626) [Discrimination Score: -0.292; Robustness + : -0.321; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.110 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[1,1] (edrk >= 18.773)) [Discrimination Score: 1.036; Robustness + : 3.330; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.138) U[0,1] (lds <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,2] (ICU_Pt_Days >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.022 | HEMOGLOBIN <= 10.478) [Discrimination Score: 1.891; Robustness + : 0.436; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.639) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.038)) [Discrimination Score: 0.738; Robustness + : 2.207; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.446 | PLATELET_COUNT <= 194.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[1,2] (SBP >= 69.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.664 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.564 | death <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
