G[0,2](hr >= 58.414 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.230) U[0,1] (CREATININE <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.736) U[1,2] (PLATELET_COUNT <= 236.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.292 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.313 & hr >= 61.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.455 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.185 -> PLATELET_COUNT <= 257.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.358 & WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: 2.304; Robustness + : 0.793; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 | LOS <= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.281) U[0,2] (CREATININE >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.067) U[1,2] (Pulse <= 75.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.227 -> Glasgow_Coma_Scale_Total >= 13.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.561) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.907 | ICU_Pt_Days <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.780) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.140)) [Discrimination Score: -2.340; Robustness + : 0.891; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (n_evts <= 0.501)) [Discrimination Score: -0.133; Robustness + : 0.501; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.428 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.706) U[2,2] (POTASSIUM >= 3.791)) [Discrimination Score: 1.273; Robustness + : 1.017; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.859 & n_evts <= 0.098) [Discrimination Score: 5.626; Robustness + : 0.021; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.507; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.881 & PHOSPHORUS <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.875) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.487 | HEMOGLOBIN <= 8.673) [Discrimination Score: -2.381; Robustness + : 0.917; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.257) U[1,2] (GLUCOSE <= 130.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.450) U[0,2] (PROTIME_INR >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.517) U[0,2] (LOS >= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.290 -> MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.328 & WHITE_BLOOD_CELL_COUNT >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.993 | O2_Flow <= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.726) U[0,0] (Glasgow_Coma_Scale_Total >= 13.957)) [Discrimination Score: 0.231; Robustness + : 1.393; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.415) U[0,1] (MAGNESIUM >= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.364 -> PHOSPHORUS <= 4.270) [Discrimination Score: 1.261; Robustness + : -17.754; Robustness - : -29.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 211.225 & WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.313) U[0,1] (ICU_Pt_Days <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.762 -> hr <= 103.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[1,2] (PLATELET_COUNT >= 187.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.835 -> Pulse <= 82.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.801) U[1,1] (hr >= 55.324)) [Discrimination Score: -1.540; Robustness + : 9.683; Robustness - : 39.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.654) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.766 | hr <= 99.408) [Discrimination Score: 1.937; Robustness + : 34.458; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.347 & Pulse <= 110.103) [Discrimination Score: -0.276; Robustness + : 1.643; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 & tte <= -0.060) [Discrimination Score: -0.915; Robustness + : -0.060; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.279 | PLATELET_COUNT <= 251.679) [Discrimination Score: -0.140; Robustness + : 36.566; Robustness - : 39.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> s24_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 140.599 & POTASSIUM >= 4.045) [Discrimination Score: -0.476; Robustness + : -2.900; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (tte >= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.352) U[0,2] (SODIUM >= 132.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.726 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.839) [Discrimination Score: 0.668; Robustness + : -2.467; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.522 & SODIUM <= 136.833) [Discrimination Score: -0.176; Robustness + : -1.298; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.019 | Pulse <= 78.203) [Discrimination Score: 1.329; Robustness + : 12.315; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.977 | ICU_Pt_Days <= 0.398) [Discrimination Score: 1.946; Robustness + : 0.625; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | O2_Flow >= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.740 | Glasgow_Coma_Scale_Total >= 13.084) [Discrimination Score: 0.370; Robustness + : 2.342; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.314 | SODIUM >= 132.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.635) U[0,1] (PHOSPHORUS >= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.261) U[0,1] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (hr >= 64.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.549 & PARTIAL_THROMBOPLASTIN_TIME >= 28.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.880) U[1,1] (O2_Flow <= 2.699)) [Discrimination Score: 1.122; Robustness + : 0.880; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,0] (Mort <= 0.234)) [Discrimination Score: 0.723; Robustness + : 0.234; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 211.073 & SBP <= 140.623) [Discrimination Score: -0.284; Robustness + : -13.720; Robustness - : -5.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.521 | GLUCOSE >= 116.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> n_evts <= 0.924) [Discrimination Score: -1.449; Robustness + : -0.924; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 146.796 | PLATELET_COUNT <= 213.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.441 & POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (direct <= 0.574)) [Discrimination Score: 0.932; Robustness + : 0.574; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.005 | y <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.172) U[0,1] (MET <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.162 & Pulse >= 61.436) [Discrimination Score: 0.199; Robustness + : 2.271; Robustness - : 1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.884) U[0,2] (PROTIME_INR >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.598 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.761 -> WHITE_BLOOD_CELL_COUNT >= 6.755) [Discrimination Score: 0.623; Robustness + : -3.513; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.815) U[0,0] (Pulse >= 66.494)) [Discrimination Score: -1.179; Robustness + : 2.326; Robustness - : 27.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.642 & s24_edrk >= -0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.693 & SBP <= 145.371) [Discrimination Score: -0.131; Robustness + : -3.648; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.012 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.131 | Pulse <= 89.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> hr >= 60.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.768 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 179.753 & SODIUM >= 133.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.903) U[1,2] (n_edrk >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.544) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.313 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 & HEMOGLOBIN <= 9.126) [Discrimination Score: 6.753; Robustness + : -0.056; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.823 | Pulse >= 64.100) [Discrimination Score: -1.186; Robustness + : 4.236; Robustness - : 29.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 -> SODIUM <= 133.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.346 | n_evts >= 0.047) [Discrimination Score: -2.522; Robustness + : 1.707; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.505 & Mort >= 0.022) [Discrimination Score: 0.689; Robustness + : -0.022; Robustness - : -8.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.118) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: -1.016; Robustness + : 6.394; Robustness - : 25.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.066) U[2,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.845; Robustness + : 5.473; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.879 & SBP >= 124.242) [Discrimination Score: 0.528; Robustness + : -1.951; Robustness - : -12.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.849 & SBP >= 119.639) [Discrimination Score: 0.369; Robustness + : -2.630; Robustness - : -8.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.543) U[0,1] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.928 -> WHITE_BLOOD_CELL_COUNT >= 6.727) [Discrimination Score: -2.586; Robustness + : -22.978; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.840 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.063 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.114 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.016 & LOS <= 11.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.763) U[1,1] (Pulse >= 65.334)) [Discrimination Score: -0.981; Robustness + : 2.772; Robustness - : 20.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.035 & WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 1.589; Robustness + : -0.024; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (y <= 0.429)) [Discrimination Score: 0.479; Robustness + : 0.429; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.815 -> CREATININE >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> tte >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.108 | hr <= 67.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.183 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 3.413 & GLUCOSE >= 112.419) [Discrimination Score: -0.723; Robustness + : -6.947; Robustness - : -2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.502 & MAGNESIUM <= 1.919) [Discrimination Score: -0.036; Robustness + : -0.089; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.671 -> SBP <= 188.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.315) U[1,2] (GLUCOSE >= 89.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.983 & PARTIAL_THROMBOPLASTIN_TIME <= 31.465) [Discrimination Score: 0.662; Robustness + : -0.191; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.959 -> n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.194 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[0,2] (n_evts <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.815 -> WHITE_BLOOD_CELL_COUNT >= 6.522) [Discrimination Score: 0.256; Robustness + : -3.658; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.668 -> LOS >= 3.026) [Discrimination Score: -0.112; Robustness + : -10.686; Robustness - : -9.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.298 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.803) U[1,1] (PROTIME_INR <= 1.508)) [Discrimination Score: -0.636; Robustness + : 0.488; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.366 | PHOSPHORUS <= 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.939)) [Discrimination Score: -0.984; Robustness + : 0.444; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[0,2] (Pulse <= 91.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.522 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.522) U[1,2] (PHOSPHORUS >= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.147 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 72.527 & Temp <= 37.631) [Discrimination Score: -0.708; Robustness + : 0.470; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.838 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 73.688 | tte >= -1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.685 -> SpO2 >= 95.112) [Discrimination Score: -0.189; Robustness + : -2.686; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.707 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 -> hr <= 103.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.853 | tte >= -1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.861) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[1,1] (POTASSIUM <= 4.317)) [Discrimination Score: 0.007; Robustness + : 0.319; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,2] (SODIUM <= 134.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
