G[1,2](hr >= 64.953 & Pulse >= 64.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Pulse <= 112.737)) [Discrimination Score: 1.012; Robustness + : 47.833; Robustness - : 23.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.895 & O2_Flow <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.815) U[1,2] (cosen <= -0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.028 -> O2_Flow <= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.602 -> CALCIUM >= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.851) U[0,0] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 1.674; Robustness + : 35.935; Robustness - : 12.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.171 -> y >= 0.063) [Discrimination Score: 0.790; Robustness + : -0.829; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.058 -> Resp <= 20.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.232 -> MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[2,2] (Resp <= 20.307)) [Discrimination Score: -1.467; Robustness + : 0.714; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.003 | ICU_Pt_Days <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (Pulse <= 95.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.408) U[1,2] (SBP >= 70.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.816 & hr >= 55.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[1,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.028 -> Resp >= 12.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.906 & WHITE_BLOOD_CELL_COUNT >= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.532 | Resp <= 21.527) [Discrimination Score: 1.570; Robustness + : 41.615; Robustness - : 16.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.079 | PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.085) U[0,0] (PLATELET_COUNT >= 205.919)) [Discrimination Score: 0.291; Robustness + : 11.062; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.638) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.850 | n_evts <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.718 -> tte >= -1.996) [Discrimination Score: -1.094; Robustness + : -1.996; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.380 & Pulse <= 110.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.931 -> tte >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.086) U[0,2] (O2_Flow >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.880) U[0,1] (PLATELET_COUNT <= 258.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.073 -> Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.387) U[0,1] (HEMOGLOBIN >= 10.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.452 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.900 | Resp <= 20.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.557 | hr >= 61.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.158 & lds <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.860 | GLUCOSE <= 120.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.657) U[0,0] (POTASSIUM <= 4.475)) [Discrimination Score: 0.703; Robustness + : 1.838; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.195) U[0,1] (n_evts <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.691) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 2.633; Robustness + : 4.942; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.147) U[0,2] (MET <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.957 -> WHITE_BLOOD_CELL_COUNT >= 9.326) [Discrimination Score: -1.144; Robustness + : -0.928; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.119 -> O2_Flow <= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.103 & Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.396 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.874) U[1,2] (MAGNESIUM >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.338 | WHITE_BLOOD_CELL_COUNT >= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.050) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 & Pulse >= 55.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.855 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.457 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.274 & hr >= 57.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.177) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,2] (LOS >= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.533) U[1,1] (CHLORIDE >= 98.318)) [Discrimination Score: -1.038; Robustness + : 2.386; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.830) U[2,2] (y <= 0.232)) [Discrimination Score: 0.693; Robustness + : 0.232; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.485 & Pulse >= 55.129) [Discrimination Score: -2.968; Robustness + : 0.438; Robustness - : 7.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.155 & O2_Flow >= 0.533) [Discrimination Score: 2.776; Robustness + : -0.017; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.593) U[0,1] (PHOSPHORUS <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.204) U[1,2] (Mort <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,0] (ICU_Pt_Days >= 0.265)) [Discrimination Score: -1.239; Robustness + : 0.118; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.922 & s24_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.489 | Temp <= 37.442) [Discrimination Score: -1.080; Robustness + : 0.604; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (n_edrk >= 0.084)) [Discrimination Score: -0.260; Robustness + : 0.868; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 | Pulse >= 58.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.874) U[1,2] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.346 -> CO2 <= 27.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.912 -> POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.115 | y <= 0.490) [Discrimination Score: -0.904; Robustness + : 0.490; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.519 -> O2_Flow >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.838) U[0,2] (Mort <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.470) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.955) U[0,2] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 -> Pulse >= 63.008) [Discrimination Score: 1.003; Robustness + : -3.590; Robustness - : -26.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[2,2] (y >= 0.042)) [Discrimination Score: -0.577; Robustness + : 0.056; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.323 -> y >= 0.056) [Discrimination Score: -1.608; Robustness + : -7.254; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[2,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -28.158; Robustness + : -0.007; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.375; Robustness + : 0.038; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.712 & SODIUM <= 136.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 -> Pulse <= 78.835) [Discrimination Score: -1.130; Robustness + : -14.412; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.367 & POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.138) U[0,1] (hr >= 67.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.436 -> SODIUM <= 135.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.416) U[0,2] (POTASSIUM <= 4.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.785 | n_edrk >= 0.138) [Discrimination Score: -1.412; Robustness + : 8.677; Robustness - : 38.964; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.469) U[1,2] (Resp >= 12.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Temp <= 37.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.048 | LOS >= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.220 -> Pulse >= 54.110) [Discrimination Score: 1.007; Robustness + : -10.794; Robustness - : -35.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (n_edrk >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.447 & SBP <= 179.320) [Discrimination Score: 0.316; Robustness + : 12.552; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.008) [Discrimination Score: -0.812; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -3.301; Robustness + : 0.144; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.984) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.683 -> SODIUM >= 131.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.093 -> hr <= 72.620) [Discrimination Score: -1.295; Robustness + : -7.366; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.013 -> lds <= 1.048) [Discrimination Score: -0.171; Robustness + : -0.234; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.419) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[1,1] (Temp >= 36.482)) [Discrimination Score: 0.831; Robustness + : 0.626; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.375 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.090 & PLATELET_COUNT <= 222.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.117 | SODIUM >= 129.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.784 & SpO2 >= 86.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> dfa <= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.120) U[0,1] (O2_Flow >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.726 & Pulse <= 74.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.266 -> GLUCOSE >= 117.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.990 | POTASSIUM <= 4.237) [Discrimination Score: 2258407766306289.500; Robustness + : 0.990; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.644 | n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.111 | POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.588 & LOS >= 2.406) [Discrimination Score: 3.464; Robustness + : 1.440; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.496) U[0,2] (SBP >= 63.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.130 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.252 & CO2 >= 26.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.979 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.032 | direct <= 0.358) [Discrimination Score: 0.632; Robustness + : 0.358; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.496 | lds >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.274 -> PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 -> hr >= 55.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.190 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.361) U[0,0] (s2_edrk <= 0.006)) [Discrimination Score: 0.866; Robustness + : 0.361; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.032 -> lds <= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.120 | n_edrk <= 0.952) [Discrimination Score: -1.656; Robustness + : 0.001; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (Resp <= 20.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.793 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.633 & SBP >= 124.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[1,2] (O2_Flow <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.397 & SODIUM >= 130.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.059) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
