G[1,2](hr >= 63.032 & Pulse >= 60.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.895 & y >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[0,0] (LOS <= 10.094)) [Discrimination Score: 2.070; Robustness + : 10.094; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.178) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.220 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.188 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[0,1] (Pulse <= 110.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.928 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[0,1] (Pulse >= 64.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.484 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.831 -> Resp >= 17.436) [Discrimination Score: 0.729; Robustness + : -0.831; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.862 | y <= 0.336) [Discrimination Score: -1.533; Robustness + : 0.336; Robustness - : 6.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.617 & tte <= -0.170) [Discrimination Score: -0.592; Robustness + : -0.170; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.909 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.469 -> Temp <= 37.079) [Discrimination Score: 0.434; Robustness + : -0.469; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[1,1] (Resp >= 13.125)) [Discrimination Score: -0.279; Robustness + : 4.875; Robustness - : 5.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.773 & LOS >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.729 | MET >= 0.027) [Discrimination Score: 0.002; Robustness + : 2.860; Robustness - : 2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.546 | ICU_Pt_Days <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (MET <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.003 -> Pulse <= 99.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.611) U[0,2] (Pulse >= 70.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.425 & Resp <= 21.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.748 | TROPONIN_I <= 0.050) [Discrimination Score: -1.397; Robustness + : 1.226; Robustness - : 22.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.406 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.078 & hr >= 70.259) [Discrimination Score: -1.804; Robustness + : -8.584; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.825 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.142 -> ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.329 | y >= 0.122) [Discrimination Score: 1.372; Robustness + : 2.329; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.495 & Pulse <= 103.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.451 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.331) U[0,1] (n_evts <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.581 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.745 & O2_Flow <= 2.505) [Discrimination Score: 1.787; Robustness + : 0.505; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.070 | Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.060 | WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.031 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.103 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.105 | n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.021 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.566 & LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.396 & TROPONIN_I <= 0.038) [Discrimination Score: -0.808; Robustness + : -0.183; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.919 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.916 & TROPONIN_I <= 0.055) [Discrimination Score: 0.317; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.491) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.838 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.606 | TROPONIN_I >= 0.033) [Discrimination Score: -0.926; Robustness + : 2.474; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.254) U[1,2] (lds <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> hr <= 92.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.829 -> MET <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.164 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.619) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.619; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.442 -> Temp >= 36.694) [Discrimination Score: -0.202; Robustness + : -4.556; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.150) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.500 -> s8_edrk <= 0.002) [Discrimination Score: 0.365; Robustness + : -4.500; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.299) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 6.230233953930236e-05 | Resp <= 19.943) [Discrimination Score: 0.092; Robustness + : 1.943; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.159) U[2,2] (tte >= -2.049)) [Discrimination Score: 0.910; Robustness + : 2.049; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.164 -> Pulse >= 62.253) [Discrimination Score: 1.647; Robustness + : -1.180; Robustness - : -24.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.381 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.829 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & Temp >= 35.989) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.679 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.487 | hr <= 105.865) [Discrimination Score: 2.100; Robustness + : 43.970; Robustness - : 14.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.264 & Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.128 | O2_Flow >= 2.332) [Discrimination Score: -0.893; Robustness + : -0.128; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.453 & hr <= 94.604) [Discrimination Score: 0.479; Robustness + : 0.309; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.772 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,0] (y >= 0.163)) [Discrimination Score: -1.155; Robustness + : 0.162; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.667 & lds >= 0.295) [Discrimination Score: 0.924; Robustness + : 0.422; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 37.141)) [Discrimination Score: -0.038; Robustness + : 0.419; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.151 & TROPONIN_I >= 0.024) [Discrimination Score: -0.866; Robustness + : -0.151; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.730 -> n_edrk <= 0.904) [Discrimination Score: 1.380; Robustness + : -0.133; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.747 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.153 -> SpO2 <= 97.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 -> lds >= 0.753) [Discrimination Score: 1.154; Robustness + : -0.153; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.181 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.240 & WHITE_BLOOD_CELL_COUNT >= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.637) U[0,1] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (PLATELET_COUNT <= 207.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.314 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[1,1] (MET <= 0.603)) [Discrimination Score: 0.388; Robustness + : 0.815; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.088 | TROPONIN_I <= 0.056) [Discrimination Score: -1.048; Robustness + : 0.027; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.636 & n_edrk >= 0.131) [Discrimination Score: -1.956; Robustness + : -10.741; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[1,2] (cosen <= -1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.750 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.799 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.825 & SODIUM <= 138.852) [Discrimination Score: -0.251; Robustness + : -0.547; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.699 -> POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.738) U[0,1] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.974) U[0,1] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.941 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.321 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.788 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[1,1] (Pulse <= 106.195)) [Discrimination Score: 1.854; Robustness + : 43.349; Robustness - : 20.442; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.375) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[1,1] (Pulse >= 60.081)) [Discrimination Score: -1.626; Robustness + : 2.765; Robustness - : 26.919; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.642) U[2,2] (SpO2 >= 93.087)) [Discrimination Score: -0.022; Robustness + : 1.836; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.326 | LOS >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.873) U[1,2] (Pulse <= 79.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.745 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.255; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (n_evts >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.463 | ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.343 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.138; Robustness + : 0.810; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.040 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.151 & Resp <= 18.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,1] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> hr <= 104.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.665 -> hr <= 110.981) [Discrimination Score: -1.968; Robustness + : -49.086; Robustness - : -18.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 | Pulse >= 66.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.422) U[1,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.034 & Resp <= 20.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.059 -> tte <= -0.180) [Discrimination Score: 0.661; Robustness + : -0.030; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.078 | edrk <= 25.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.304 -> y >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.037 & y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.112) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (SBP <= 153.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.839 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.050 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 1.261; Robustness + : -0.830; Robustness - : -19.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.601 | Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.462) U[0,2] (Pulse <= 77.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.141 | y <= 0.987) [Discrimination Score: 0.898; Robustness + : 0.987; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.727 & dfa >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.756 | Pulse >= 65.717) [Discrimination Score: -1.522; Robustness + : 1.039; Robustness - : 21.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.181 & WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: 0.073; Robustness + : 0.772; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.527) U[0,0] (LOS <= 10.843)) [Discrimination Score: 1.721; Robustness + : 10.843; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.275 | PLATELET_COUNT >= 188.353) [Discrimination Score: -1.080; Robustness + : 10.766; Robustness - : 23.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & cosen <= -1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.199 -> s24_hr <= -1.7956766870231293e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.866 | SODIUM <= 140.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.958 | Pulse <= 109.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (Pulse >= 61.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.042 -> Pulse <= 113.472) [Discrimination Score: -1.432; Robustness + : -50.318; Robustness - : -28.970; Percent Class + : 0.000; Percent Class - : 1.000]
