G[0,2](hr >= 94.047 & Pulse >= 87.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.891 & LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.011 & WHITE_BLOOD_CELL_COUNT >= 9.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 173.640 & SODIUM <= 138.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.985 -> WHITE_BLOOD_CELL_COUNT <= 15.476) [Discrimination Score: 2.697; Robustness + : -1.311; Robustness - : -7.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.582 | WHITE_BLOOD_CELL_COUNT <= 15.218) [Discrimination Score: -2.828; Robustness + : 3.053; Robustness - : 6.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.044 & PLATELET_COUNT <= 268.381) [Discrimination Score: -1.283; Robustness + : -1.608; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.419) U[0,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.483) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.072 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.453 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.000) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.997) U[0,2] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 252.476 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[0,1] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,2] (POTASSIUM <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.194 -> SODIUM <= 139.338) [Discrimination Score: 0.792; Robustness + : -1.146; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.632) U[1,2] (SODIUM <= 138.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.983 -> SODIUM <= 138.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.089 -> n_evts <= 0.922) [Discrimination Score: -2198724079160727.750; Robustness + : -0.922; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.786 | n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.987 & SODIUM >= 137.538) [Discrimination Score: 0.432; Robustness + : -0.151; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.786) U[2,2] (SODIUM <= 138.206)) [Discrimination Score: -0.403; Robustness + : 0.855; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.339 | y <= 0.979) [Discrimination Score: 1.155; Robustness + : 0.979; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.116 & n_evts >= 0.061) [Discrimination Score: -1.581; Robustness + : -0.116; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.902 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.122 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.797) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 -> Mort >= 0.055) [Discrimination Score: 1.581; Robustness + : 0.035; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.051 -> GLUCOSE >= 105.454) [Discrimination Score: -0.363; Robustness + : -31.219; Robustness - : -13.546; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.584) U[0,1] (Pulse >= 93.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.475)) [Discrimination Score: 2.024; Robustness + : 5.758; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.272) U[0,0] (SODIUM >= 137.688)) [Discrimination Score: -2.683; Robustness + : 9.853; Robustness - : 46.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.663 | n_evts >= 0.059) [Discrimination Score: -6.975; Robustness + : 0.308; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.112 | SBP >= 118.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.430) U[0,0] (af <= 0.056)) [Discrimination Score: -4.000; Robustness + : 0.430; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 219.239 | POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.879 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.593 & PLATELET_COUNT >= 215.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.932) U[0,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.076 & PLATELET_COUNT <= 264.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[0,0] (n_evts >= 0.102)) [Discrimination Score: -244145333232801.000; Robustness + : 0.871; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.231 | n_evts >= 0.012) [Discrimination Score: -9091261150930902.000; Robustness + : 0.231; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.744) U[0,2] (O2_Flow <= 5.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 & ICU_Pt_Days <= 4.128) [Discrimination Score: 1.581; Robustness + : -0.052; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.296 | TROPONIN_I >= 0.021) [Discrimination Score: -2.816; Robustness + : 0.002; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.522 | WHITE_BLOOD_CELL_COUNT <= 17.676) [Discrimination Score: -2.426; Robustness + : 2.238; Robustness - : 9.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.564 -> SBP >= 96.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 14.320) [Discrimination Score: -0.733; Robustness + : -2.450; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.022 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.588 -> CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.058 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.268) U[0,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.995) U[1,1] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -1.001; Robustness + : 1.738; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[0,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 & MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (PHOSPHORUS <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.045) U[0,0] (MET <= 0.848)) [Discrimination Score: -0.373; Robustness + : 3.157; Robustness - : 7.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.633 & srr <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.081) U[1,1] (srr >= 0.007)) [Discrimination Score: -2.606; Robustness + : 0.033; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.056 -> CHLORIDE >= 103.714) [Discrimination Score: -1.387; Robustness + : -3.970; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.739 & CO2 <= 25.396) [Discrimination Score: -0.293; Robustness + : -1.366; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.032 & y <= 0.568) [Discrimination Score: 1.274; Robustness + : 0.009; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.105 | Temp <= 37.361) [Discrimination Score: -1.347; Robustness + : 0.337; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.100 | ICU_Pt_Days >= 0.417) [Discrimination Score: -2.088; Robustness + : 0.124; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.597 | srr <= 0.081) [Discrimination Score: 14.073; Robustness + : 0.597; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.079) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.924) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.032 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 | O2_Flow <= 6.194) [Discrimination Score: 1.205; Robustness + : 4.194; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.834) U[1,2] (Pulse <= 101.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.213) U[0,1] (Temp <= 37.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.061 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.909) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.756) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.161 & HEMOGLOBIN <= 9.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.168 -> lds <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.959 | LOS <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.520 -> MAGNESIUM >= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.085 & PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.683 -> GLUCOSE <= 143.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.959) U[1,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.456 & s24_edrk <= 0.002) [Discrimination Score: 0.639; Robustness + : 0.002; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.100) U[0,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.524 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.654 | TROPONIN_I >= 0.022) [Discrimination Score: 1.570; Robustness + : 4.933; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.744 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.041 & n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.153 & tte <= -0.061) [Discrimination Score: 1.108; Robustness + : -0.061; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 -> tte >= -0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.216 & PLATELET_COUNT >= 215.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.183 -> LOS >= 2.281) [Discrimination Score: 1.072; Robustness + : -0.042; Robustness - : -4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.722 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.838 -> TROPONIN_I <= 0.045) [Discrimination Score: -0.428; Robustness + : -22.406; Robustness - : -12.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.209 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.872 | WHITE_BLOOD_CELL_COUNT <= 15.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.793 & O2_Flow >= 2.003) [Discrimination Score: 0.204; Robustness + : -0.003; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.125 -> n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.112 | TROPONIN_I <= 0.050) [Discrimination Score: 1.581; Robustness + : 0.112; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 & SBP <= 170.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.992 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.049 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.452) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.633 -> lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.483 | Mort >= 0.033) [Discrimination Score: 1.225; Robustness + : 2.203; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.897) U[1,2] (direct <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.029 -> direct <= 0.477) [Discrimination Score: -0.632; Robustness + : -0.477; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.092) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.764; Robustness + : 0.016; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 258.065 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 177.325 & WHITE_BLOOD_CELL_COUNT <= 17.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.193) U[0,1] (SBP <= 164.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[1,2] (Pulse >= 83.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.074 | Pulse <= 112.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.142 -> Pulse >= 97.433) [Discrimination Score: 0.179; Robustness + : -8.443; Robustness - : -9.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.930 -> Pulse <= 104.279) [Discrimination Score: 0.624; Robustness + : -5.053; Robustness - : -15.334; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.662) U[2,2] (Pulse <= 109.817)) [Discrimination Score: -0.648; Robustness + : 8.651; Robustness - : 20.537; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.426) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.318 -> direct <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.296 & srr >= 0.019) [Discrimination Score: -0.870; Robustness + : 0.005; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.231 & SBP <= 160.204) [Discrimination Score: -0.124; Robustness + : -2.850; Robustness - : -1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[1,2] (Temp <= 37.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.964 -> Pulse <= 104.197) [Discrimination Score: 0.647; Robustness + : -4.700; Robustness - : -15.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.927 & Pulse <= 101.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 154.493 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.151 & PLATELET_COUNT >= 230.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[1,2] (HEMOGLOBIN <= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.971 | Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.690 -> SBP <= 157.410) [Discrimination Score: 1.737; Robustness + : -4.782; Robustness - : -54.267; Percent Class + : 1.000; Percent Class - : 0.000]
