G[1,2](hr >= 73.199 & Pulse >= 57.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.976 & PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.296) U[2,2] (POTASSIUM >= 3.859)) [Discrimination Score: -0.949; Robustness + : 0.448; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.943) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.410 & HEMOGLOBIN <= 9.996) [Discrimination Score: 0.949; Robustness + : -0.891; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.243 & PROTIME_INR <= 1.391) [Discrimination Score: 0.949; Robustness + : -0.132; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 182.523 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.924) U[0,2] (TOTAL_BILIRUBIN >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.942) U[1,2] (PLATELET_COUNT <= 207.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.100 -> WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.949; Robustness + : -0.577; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.696 | HEMOGLOBIN >= 9.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.137) U[2,2] (PLATELET_COUNT <= 202.145)) [Discrimination Score: 0.949; Robustness + : 11.523; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.486 & WHITE_BLOOD_CELL_COUNT >= 7.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 1.397 | WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.949; Robustness + : 0.701; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.860 -> HEMOGLOBIN >= 9.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.249) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: -0.949; Robustness + : 2.618; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.304 & WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.023 & PLATELET_COUNT >= 185.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 192.972 & TOTAL_BILIRUBIN >= 1.142) [Discrimination Score: -0.949; Robustness + : -5.904; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.876 & PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.289 & WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.416) U[1,2] (PLATELET_COUNT >= 181.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.384 | HEMOGLOBIN <= 10.125) [Discrimination Score: 0.949; Robustness + : 8.305; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.884 -> PHOSPHORUS >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.812 & HEMOGLOBIN <= 10.055) [Discrimination Score: -0.949; Robustness + : -0.639; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.383 & HEMOGLOBIN <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.636 | PROTIME_INR >= 1.246) [Discrimination Score: -0.949; Robustness + : 0.212; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.998 & PLATELET_COUNT <= 206.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.203) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.279)) [Discrimination Score: -0.949; Robustness + : 4.720; Robustness - : 9.797; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.910) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.903 -> TOTAL_BILIRUBIN >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.918 -> SODIUM >= 133.074) [Discrimination Score: 0.949; Robustness + : -2.406; Robustness - : -3.926; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.657) U[0,1] (PROTIME_INR <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.131) U[0,1] (SODIUM >= 132.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.843 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.299 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[0,1] (HEMOGLOBIN <= 10.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.926) U[0,0] (PHOSPHORUS >= 3.089)) [Discrimination Score: -0.949; Robustness + : 0.456; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.051 & y >= 0.147) [Discrimination Score: -0.965; Robustness + : -0.147; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.884) U[0,2] (LOS <= 7.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.191) U[0,0] (LOS <= 11.939)) [Discrimination Score: 0.898; Robustness + : 8.939; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.079) [Discrimination Score: 0.632; Robustness + : -0.079; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.704 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.198) U[0,0] (Pulse <= 92.298)) [Discrimination Score: -0.715; Robustness + : 19.678; Robustness - : 34.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.979 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.562 -> Temp <= 36.898) [Discrimination Score: 0.446; Robustness + : -0.828; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.815) U[1,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.866) U[0,2] (n_evts >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.167 -> Mort <= 0.160) [Discrimination Score: -0.866; Robustness + : -0.167; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,1] (Pulse >= 53.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 93.337) [Discrimination Score: 1.135; Robustness + : -0.003; Robustness - : -12.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.133 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.356 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.367) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 78.718 | y >= 0.153) [Discrimination Score: 0.414; Robustness + : 6.186; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.382 | O2_Flow <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.632 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.828 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.010 | n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.587 -> Resp <= 17.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.521) U[1,2] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.172 -> Pulse >= 63.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.820) U[0,0] (Temp <= 37.241)) [Discrimination Score: -0.974; Robustness + : 0.770; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.241 | ICU_Pt_Days >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.725 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,1] (SpO2 <= 98.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.989) U[0,1] (O2_Flow <= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.781 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.422 & Resp <= 19.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.364 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.379 & LOS <= 11.746) [Discrimination Score: 0.470; Robustness + : 5.327; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.064 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.865; Robustness + : 0.006; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.418 & tte >= -0.511) [Discrimination Score: 1.191; Robustness + : 0.418; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.238 & tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.704 -> Resp <= 19.411) [Discrimination Score: 0.263; Robustness + : -2.621; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.067 | hr >= 71.511) [Discrimination Score: -1.629; Robustness + : 2.230; Robustness - : 31.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.741 -> Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.107) U[2,2] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.588; Robustness + : 9.906; Robustness - : 40.727; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[1,1] (hr <= 115.271)) [Discrimination Score: 1.653; Robustness + : 43.258; Robustness - : 14.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.906 -> Pulse <= 110.425) [Discrimination Score: -0.656; Robustness + : -37.741; Robustness - : -22.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.949 & n_evts <= 0.925) [Discrimination Score: 0.641; Robustness + : 0.086; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.078 | SBP >= 114.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.872 -> O2_Flow <= 5.947) [Discrimination Score: -1.132; Robustness + : -3.947; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.734 | cosen <= -1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.447 -> SBP <= 151.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.366 & s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.378 -> Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 -> direct >= 0.046) [Discrimination Score: 0.866; Robustness + : 0.013; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.157; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.601) U[1,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.411 & LOS <= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[1,2] (Resp <= 18.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.279 & SpO2 >= 93.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 | Temp <= 36.572) [Discrimination Score: -0.308; Robustness + : 0.103; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.621 & hr >= 68.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,2] (LOS >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 & Temp >= 35.906) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.270) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.236; Robustness + : 2.481; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.465 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.524 -> Resp >= 15.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[1,1] (n_evts >= 0.045)) [Discrimination Score: -10396455960832054.000; Robustness + : 0.378; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.679 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.433 & ICU_Pt_Days <= 4.061) [Discrimination Score: 1.155; Robustness + : 0.433; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[2,2] (hr >= 67.172)) [Discrimination Score: -1.599; Robustness + : 5.050; Robustness - : 35.662; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.587 -> n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.175) [Discrimination Score: 0.949; Robustness + : -0.961; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.871 -> PLATELET_COUNT <= 202.689) [Discrimination Score: -1.045; Robustness + : -10.732; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.345 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.824 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.154 & n_evts <= 0.587) [Discrimination Score: 4.623; Robustness + : 0.049; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.713) U[1,1] (n_evts <= 0.825)) [Discrimination Score: -0.949; Robustness + : 9.187; Robustness - : 16.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,1] (n_evts <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.930) U[1,1] (n_evts >= 0.091)) [Discrimination Score: -0.949; Robustness + : 3.152; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,1] (TOTAL_BILIRUBIN >= 1.475)) [Discrimination Score: -0.214; Robustness + : 0.718; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[2,2] (POTASSIUM >= 3.826)) [Discrimination Score: 6803226387041023.000; Robustness + : 0.929; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.532 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.371 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.027 -> n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.725) U[0,2] (SODIUM >= 134.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.768) U[0,0] (Mort <= 0.693)) [Discrimination Score: 2.005; Robustness + : 17.663; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
