G[0,2](hr >= 73.108 & Pulse >= 63.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.851 | TOTAL_BILIRUBIN >= 1.093) [Discrimination Score: 1.625; Robustness + : 0.123; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.811) U[1,1] (TOTAL_PROTEIN <= 6.770)) [Discrimination Score: -0.337; Robustness + : 0.442; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.223) U[0,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (O2_Flow <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.908 -> O2_Flow <= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.974 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.210 | CREATININE <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.876 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.332) U[0,2] (MAGNESIUM >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 66.719 | CALCIUM <= 9.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[0,2] (GLUCOSE >= 95.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.229 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.425 | SODIUM <= 142.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.052) U[1,1] (TOTAL_BILIRUBIN <= 1.368)) [Discrimination Score: 2.030; Robustness + : 4.683; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.205 & POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 162.561 | PHOSPHORUS >= 2.784) [Discrimination Score: -1.255; Robustness + : 70.449; Robustness - : 140.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 123.483 & CHLORIDE <= 101.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.085 | CO2 >= 28.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.402 | cosen >= -2.385) [Discrimination Score: 0.100; Robustness + : 0.496; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.972 -> CO2 <= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | n_evts <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.168) U[1,2] (PLATELET_COUNT <= 338.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 110.599) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.805) U[1,2] (HEMOGLOBIN <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.944 | n_edrk >= 0.141) [Discrimination Score: -3.294; Robustness + : 0.819; Robustness - : 10.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.519 & WHITE_BLOOD_CELL_COUNT >= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.667 & LOS >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 15.946 | MET <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.791) U[0,2] (LOS <= 15.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.848 | PLATELET_COUNT <= 325.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.465) U[1,1] (cosen >= -2.491)) [Discrimination Score: 0.340; Robustness + : 4.259; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.163) U[1,2] (HEMOGLOBIN <= 14.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.450 & TOTAL_PROTEIN <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.492 | LOS >= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 281.288 -> PROTIME_INR <= 2.819) [Discrimination Score: 2.887; Robustness + : -19.260; Robustness - : -69.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.516) U[0,1] (MAGNESIUM >= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.804 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: -3.538; Robustness + : 0.689; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.217 & PROTIME_INR >= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.053 & Mort >= 0.006) [Discrimination Score: -0.693; Robustness + : -0.053; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 288.293) U[1,2] (CO2 <= 33.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.196) U[0,1] (CO2 <= 38.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.959 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.459 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.681 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.001; Robustness + : -0.039; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.003 | PLATELET_COUNT >= 218.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.788) U[0,1] (PLATELET_COUNT <= 349.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.847) U[2,2] (POTASSIUM >= 3.461)) [Discrimination Score: 0.686; Robustness + : 1.255; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.877 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.877; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.165 & PHOSPHORUS >= 2.744) [Discrimination Score: 0.472; Robustness + : -3.215; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.464 | ICU_Pt_Days >= 0.023) [Discrimination Score: -3.927; Robustness + : 0.372; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (LOS >= 3.074)) [Discrimination Score: 3.820; Robustness + : 12.926; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.398 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.546) U[1,2] (CHLORIDE <= 102.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 305.614 -> SODIUM >= 139.585) [Discrimination Score: 2.343; Robustness + : -38.825; Robustness - : -93.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.666 | MET <= 0.904) [Discrimination Score: -1.075; Robustness + : 4.259; Robustness - : 21.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.964 | WHITE_BLOOD_CELL_COUNT <= 7.662) [Discrimination Score: -2.112; Robustness + : 3.014; Robustness - : 10.964; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[0,1] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.873 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.076 -> SODIUM >= 140.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[0,0] (O2_Flow <= 6.183)) [Discrimination Score: 0.524; Robustness + : 4.183; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 84.596 & POTASSIUM <= 4.229) [Discrimination Score: 1.626; Robustness + : -21.462; Robustness - : -62.596; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.570; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.568 & hr <= 102.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 & SODIUM >= 137.230) [Discrimination Score: 5.689; Robustness + : -0.007; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.574) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.685 & HEMOGLOBIN >= 11.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.370 & CHLORIDE >= 99.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.745 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.025 & HEMOGLOBIN >= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (hr <= 118.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.308) U[2,2] (n_evts >= 0.015)) [Discrimination Score: 1.711; Robustness + : 4.415; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 155.258 | cosen <= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.947) U[0,2] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.034 | WHITE_BLOOD_CELL_COUNT <= 6.977) [Discrimination Score: 3.370; Robustness + : 2.349; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.762) U[1,1] (hr <= 109.442)) [Discrimination Score: 1.238; Robustness + : 35.633; Robustness - : 19.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.244 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 74.610) [Discrimination Score: -0.571; Robustness + : 1.822; Robustness - : 10.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.190 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.769) U[0,2] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.973 | SODIUM <= 142.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[0,1] (PROTIME_INR >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.909 & Mort <= 0.638) [Discrimination Score: 0.598; Robustness + : 0.517; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 -> HEMOGLOBIN <= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.782 -> SODIUM <= 142.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.518 | y >= 0.011) [Discrimination Score: -0.328; Robustness + : 0.448; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.215) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.821 -> TOTAL_PROTEIN <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.995 & LOS >= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.051 -> PHOSPHORUS <= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 93.396 | Resp <= 18.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 45.717 & Resp >= 13.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 119.440 & cosen <= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.535 | n_evts >= 0.014) [Discrimination Score: -1352633315423336.750; Robustness + : 0.535; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.499 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.341) U[0,1] (TOTAL_PROTEIN >= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.581) U[0,0] (y <= 0.864)) [Discrimination Score: 0.481; Robustness + : 11.263; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.932 | hr <= 83.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.526 | cosen <= -0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.443 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.259) U[0,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.027 & SODIUM <= 142.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[1,1] (LOS <= 15.987)) [Discrimination Score: -1.169; Robustness + : 5.221; Robustness - : 10.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.915 -> TOTAL_BILIRUBIN <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.117) U[0,1] (BLOOD_UREA_NITROGEN <= 18.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.036 | SODIUM <= 142.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.133) U[1,1] (POTASSIUM <= 4.111)) [Discrimination Score: -1.381; Robustness + : 19.576; Robustness - : 35.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.120) U[2,2] (PHOSPHORUS <= 3.300)) [Discrimination Score: 1.803; Robustness + : 0.293; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> hr <= 110.851) [Discrimination Score: -1.214; Robustness + : -37.042; Robustness - : -20.994; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.916 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.911 & Pulse >= 69.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.484) U[0,1] (Pulse <= 78.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.797) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.247)) [Discrimination Score: 1.263; Robustness + : 35.169; Robustness - : 18.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.174 | AST_GOT <= 59.768) [Discrimination Score: -0.450; Robustness + : 28.649; Robustness - : 32.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.940 & tte >= -2.815) [Discrimination Score: 1.244; Robustness + : 0.023; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 104.738 | PLATELET_COUNT <= 315.844) [Discrimination Score: -0.291; Robustness + : 79.200; Robustness - : 103.844; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.571) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -1.040; Robustness + : 0.572; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.684 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.559 | SODIUM >= 141.151) [Discrimination Score: 0.910; Robustness + : 1.472; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.511 & TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
