G[0,1](hr >= 93.844 & Pulse >= 93.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.699) U[0,2] (CALCIUM <= 8.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.719 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[1,2] (PLATELET_COUNT <= 186.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.078 -> MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.938) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.095 | CREATININE >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s8_hr <= -2.8394706172319784e-05) [Discrimination Score: -0.345; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.736 -> TOTAL_PROTEIN >= 5.154) [Discrimination Score: 0.795; Robustness + : -0.689; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 23.433 & MAGNESIUM >= 1.862) [Discrimination Score: -0.820; Robustness + : -0.535; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.584 -> MAGNESIUM <= 1.988) [Discrimination Score: -0.744; Robustness + : -12.996; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.228 & MAGNESIUM >= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.074 -> CREATININE >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.111 & GLUCOSE <= 116.692) [Discrimination Score: 1.446; Robustness + : -0.139; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.719 -> PHOSPHORUS >= 2.771) [Discrimination Score: 1.017; Robustness + : -0.369; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.875 -> SODIUM <= 138.347) [Discrimination Score: -1.087; Robustness + : -6.705; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 | y >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.984 & GLUCOSE >= 110.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.473 & GLUCOSE <= 115.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.680 -> PHOSPHORUS <= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.564) U[0,0] (n_evts <= 0.623)) [Discrimination Score: 1.919; Robustness + : 2.564; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.950 -> POTASSIUM >= 4.310) [Discrimination Score: -0.403; Robustness + : -1.216; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.852 & MET <= 0.716) [Discrimination Score: 0.408; Robustness + : 0.148; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.979) U[1,1] (MET <= 0.673)) [Discrimination Score: -0.278; Robustness + : 1.786; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.989) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.356 | PLATELET_COUNT <= 192.902) [Discrimination Score: 0.799; Robustness + : 43.771; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.231) U[0,1] (PHOSPHORUS <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.633 & cosen <= -0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.228 -> TOTAL_BILIRUBIN <= 1.348) [Discrimination Score: 0.950; Robustness + : -0.611; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.872) U[0,2] (PHOSPHORUS <= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.128 -> PHOSPHORUS <= 3.131) [Discrimination Score: -0.920; Robustness + : -1.157; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.204 | PHOSPHORUS <= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.314 | TOTAL_PROTEIN <= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.010 & Pulse <= 116.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.582) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.323 -> PHOSPHORUS >= 2.876) [Discrimination Score: 1.435; Robustness + : -2.049; Robustness - : -7.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.583 | Resp >= 13.062) [Discrimination Score: 0.335; Robustness + : 6.551; Robustness - : 5.292; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.957) U[0,1] (Resp <= 21.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.894 & n_evts <= 0.977) [Discrimination Score: -1.222; Robustness + : -0.085; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.264) U[0,2] (POTASSIUM >= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.327 | LOS <= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.130 & POTASSIUM >= 4.345) [Discrimination Score: 0.740; Robustness + : -0.023; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.364 | CALCIUM >= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.102) U[0,0] (MAGNESIUM <= 1.970)) [Discrimination Score: -1.449; Robustness + : 3.045; Robustness - : 9.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.424) U[0,2] (SODIUM >= 137.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 & MET >= 0.017) [Discrimination Score: -0.414; Robustness + : -0.029; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.702 & GLUCOSE <= 112.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.020 | PHOSPHORUS >= 2.626) [Discrimination Score: 1.349; Robustness + : 2.166; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.039 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.631 & y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.264 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.502 & n_evts >= 0.049) [Discrimination Score: 0.041; Robustness + : -0.049; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.472 | ICU_Pt_Days >= 0.399) [Discrimination Score: -1.361; Robustness + : 0.472; Robustness - : 3.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.036 | Pulse >= 102.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.387) U[0,2] (LOS >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.764) U[1,2] (PLATELET_COUNT >= 159.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.766) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.084)) [Discrimination Score: -0.795; Robustness + : 3.716; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.391 -> HEMOGLOBIN >= 9.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.302) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 -> srr <= 0.083) [Discrimination Score: -0.667; Robustness + : -0.053; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.454 | MAGNESIUM >= 1.729) [Discrimination Score: 1.424; Robustness + : 2.943; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Resp <= 19.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.631 -> TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.999 & BLOOD_UREA_NITROGEN >= 20.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.673 | TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.929; Robustness + : 1.335; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.438 -> BLOOD_UREA_NITROGEN >= 21.398) [Discrimination Score: -0.866; Robustness + : -13.409; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.091) U[0,2] (BLOOD_UREA_NITROGEN >= 20.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.336 -> Resp >= 13.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.912 & SODIUM >= 137.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.892) U[0,1] (SBP <= 162.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.802 | Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[1,2] (Temp >= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[1,2] (Resp >= 17.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.738 | POTASSIUM >= 4.104) [Discrimination Score: -1.419; Robustness + : 1.627; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (O2_Flow <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.080) U[1,2] (HEMOGLOBIN >= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.250 & WHITE_BLOOD_CELL_COUNT >= 6.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.234) U[1,1] (PLATELET_COUNT >= 107.529)) [Discrimination Score: -0.795; Robustness + : 62.185; Robustness - : 104.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.017 | SODIUM >= 137.551) [Discrimination Score: 1.449; Robustness + : 0.976; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.023 & CHLORIDE <= 112.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.554 | CHLORIDE >= 108.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.528) U[0,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.776 -> TOTAL_PROTEIN >= 5.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.156) U[2,2] (CHLORIDE <= 109.570)) [Discrimination Score: -1.380; Robustness + : 2.064; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 -> Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.309; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.265) U[1,1] (Temp >= 36.726)) [Discrimination Score: 0.504; Robustness + : 0.648; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.670 -> SBP >= 125.366) [Discrimination Score: -1.325; Robustness + : -9.898; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.785) U[2,2] (SODIUM <= 138.410)) [Discrimination Score: -1.449; Robustness + : 0.987; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.328; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.321 | n_evts <= 0.224) [Discrimination Score: -1.449; Robustness + : 2.836; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.714 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.591) U[1,1] (Temp >= 36.219)) [Discrimination Score: 0.312; Robustness + : 5.022; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.532 | WHITE_BLOOD_CELL_COUNT >= 5.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.751 | HEMOGLOBIN >= 9.653) [Discrimination Score: 1.405; Robustness + : 2.556; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.690) U[1,2] (PLATELET_COUNT >= 165.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.710) U[0,2] (LOS <= 9.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.340 | tte >= -3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.147) U[1,2] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 & tte >= -0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.061 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.599 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.747 | CO2 >= 21.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.144) U[0,0] (TOTAL_BILIRUBIN <= 0.970)) [Discrimination Score: -1.432; Robustness + : 1.430; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.239) U[0,2] (TOTAL_PROTEIN >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.182 -> Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: -0.047; Robustness + : -18.523; Robustness - : -18.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.283 & y >= 0.102) [Discrimination Score: -0.753; Robustness + : -0.102; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.348 & y >= 0.025) [Discrimination Score: -0.050; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.709) U[1,1] (PHOSPHORUS >= 2.195)) [Discrimination Score: -1.024; Robustness + : 0.572; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.620 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.389) U[0,0] (O2_Flow >= 2.114)) [Discrimination Score: -0.380; Robustness + : 0.389; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.134 | SBP <= 170.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.247 & tte <= -0.150) [Discrimination Score: -0.345; Robustness + : -1.751; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.880 -> CHLORIDE <= 114.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.721 -> Pulse <= 106.125) [Discrimination Score: 1.416; Robustness + : -2.433; Robustness - : -20.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.756) U[0,2] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (direct <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 130.876 & SODIUM >= 137.230) [Discrimination Score: -0.757; Robustness + : -19.255; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.185) U[1,2] (SODIUM >= 137.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.540 & Pulse <= 119.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.585 | srr <= 0.143) [Discrimination Score: 1.146; Robustness + : 0.585; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.717 -> SpO2 <= 99.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.588 & TOTAL_PROTEIN <= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.787 -> SODIUM <= 138.409) [Discrimination Score: 0.795; Robustness + : -1.128; Robustness - : -2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.804 -> TOTAL_BILIRUBIN <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.611) U[0,2] (SODIUM <= 138.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.801 | SODIUM <= 138.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.524 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.028 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.759 & PHOSPHORUS >= 2.575) [Discrimination Score: -1.129; Robustness + : -0.316; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.294 -> SBP <= 147.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.977 -> SBP >= 86.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[1,1] (srr <= 0.080)) [Discrimination Score: -0.681; Robustness + : 0.049; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.980) U[1,1] (n_evts >= 0.011)) [Discrimination Score: 0.976; Robustness + : 6.403; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
