G[1,2](hr >= 69.827 & Pulse >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.403) U[0,2] (CO2 >= 30.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.519) U[0,2] (POTASSIUM <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.864) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.654) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.917 -> Mort <= 0.462) [Discrimination Score: 1.058; Robustness + : -0.462; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.164 | y <= 0.425) [Discrimination Score: -1.158; Robustness + : 8.350; Robustness - : 30.906; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.024) U[1,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.528; Robustness + : 0.996; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.858) U[1,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.521 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.410 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.553) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.556 | PLATELET_COUNT <= 511.387) [Discrimination Score: -2.830; Robustness + : 67.721; Robustness - : 299.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.472) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.653) U[0,1] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 461.288 -> SODIUM >= 138.325) [Discrimination Score: 3.014; Robustness + : -36.305; Robustness - : -249.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.048 & SODIUM >= 138.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.492) U[0,1] (HEMOGLOBIN <= 9.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.054 -> PLATELET_COUNT <= 511.002) [Discrimination Score: 2.817; Robustness + : -66.437; Robustness - : -299.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.593 -> CREATININE <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.136 -> n_evts <= 0.728) [Discrimination Score: 1.166; Robustness + : -6.714; Robustness - : -28.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.478) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.900 -> MAGNESIUM >= 1.855) [Discrimination Score: -1.428; Robustness + : -2.345; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.548 & HEMOGLOBIN >= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr <= 99.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 334.462 & Pulse >= 71.085) [Discrimination Score: 3.237; Robustness + : -6.288; Robustness - : -122.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.361 & CO2 >= 26.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.495 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.010 -> MET >= 0.009) [Discrimination Score: 1.014; Robustness + : -1.010; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.715 | PLATELET_COUNT <= 492.500) [Discrimination Score: -2.882; Robustness + : 53.299; Robustness - : 280.500; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.905) U[1,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (tte >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (tte <= -0.038)) [Discrimination Score: -1.014; Robustness + : -0.020; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.037 -> PHOSPHORUS >= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.844 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 236.421 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.939 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.939; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,0] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.412; Robustness + : 0.660; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.192) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.690 -> POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.044 & SODIUM <= 140.870) [Discrimination Score: -24.481; Robustness + : -0.079; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.180 & Pulse >= 71.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.433; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse <= 85.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.647 | Pulse <= 91.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.046 -> Pulse <= 99.084) [Discrimination Score: -1.093; Robustness + : -32.984; Robustness - : -10.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.143 -> SBP >= 63.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.353 -> n_edrk <= 0.988) [Discrimination Score: 0.980; Robustness + : -1.353; Robustness - : -4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.207 & MET >= 0.004) [Discrimination Score: 0.959; Robustness + : -0.157; Robustness - : -13.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.954 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.887 -> MAGNESIUM >= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.676 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.636) U[2,2] (Pulse <= 111.681)) [Discrimination Score: 0.738; Robustness + : 35.191; Robustness - : 19.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.546) U[0,1] (hr <= 77.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[0,2] (ICU_Pt_Days >= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.197 | SODIUM >= 139.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.859) U[0,0] (hr <= 94.569)) [Discrimination Score: 0.869; Robustness + : 19.355; Robustness - : 7.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 | direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.871) U[1,1] (Mort >= 0.024)) [Discrimination Score: -0.866; Robustness + : 0.871; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | n_evts <= 0.332) [Discrimination Score: 0.134; Robustness + : 0.332; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.593 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.725 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.029 -> n_edrk >= 0.669) [Discrimination Score: -0.850; Robustness + : -0.351; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.824 & ICU_Pt_Days <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: 3.276; Robustness + : -0.178; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 | PLATELET_COUNT >= 239.519) [Discrimination Score: 2.687; Robustness + : 208.677; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.348) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.618 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 | SODIUM <= 140.077) [Discrimination Score: -2.766; Robustness + : 0.584; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 10.994 & ICU_Pt_Days >= 0.706) [Discrimination Score: 2.854; Robustness + : 2.610; Robustness - : -10.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.551 | hr <= 93.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.549 | hr >= 71.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.302) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.338)) [Discrimination Score: -2.839; Robustness + : 2.819; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.680 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.375)) [Discrimination Score: -2.514; Robustness + : 0.673; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.301 | SODIUM >= 138.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.130 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 368.801 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.279) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.216 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.343; Robustness + : 20.338; Robustness - : 17.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.637 -> PLATELET_COUNT >= 308.009) [Discrimination Score: -2.299; Robustness + : -146.108; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.736 -> n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.757 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.823 -> Pulse <= 81.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.282) U[0,1] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.140 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.957 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.685 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.725 -> Pulse >= 66.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.911) U[0,1] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.829 & ICU_Pt_Days <= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | LOS <= 10.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.371 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.463) U[0,0] (Temp >= 36.644)) [Discrimination Score: -0.005; Robustness + : 4.293; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.543 -> LOS >= 5.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 80.965 & ICU_Pt_Days >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.153 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.847; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.677 & direct <= 0.764) [Discrimination Score: -0.042; Robustness + : 0.027; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[1,2] (hr <= 91.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.353 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.839 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.558) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.089 & hr >= 73.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.422 & SBP <= 160.191) [Discrimination Score: 0.461; Robustness + : 1.580; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.894) U[1,2] (LOS <= 9.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.820 -> O2_Flow <= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (y <= 0.574)) [Discrimination Score: 0.578; Robustness + : 0.580; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.815 | PLATELET_COUNT <= 477.655) [Discrimination Score: -2.945; Robustness + : 44.209; Robustness - : 265.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & edrk <= 34.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 -> HEMOGLOBIN <= 9.610) [Discrimination Score: -0.796; Robustness + : -1.377; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.482) U[1,2] (Mort <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.656 & hr >= 70.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,0] (n_evts <= 0.409)) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.762 & WHITE_BLOOD_CELL_COUNT >= 9.276) [Discrimination Score: 1.063; Robustness + : 1.666; Robustness - : -11.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.764 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.792) U[0,0] (Mort >= 0.028)) [Discrimination Score: -2.859; Robustness + : 2.621; Robustness - : 15.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.087 & SODIUM <= 140.170) [Discrimination Score: 0.662; Robustness + : 0.069; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.039) U[0,1] (LOS <= 11.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.186 -> SODIUM <= 140.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.742 & LOS >= 4.658) [Discrimination Score: -0.038; Robustness + : 1.819; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.948 -> MET >= 0.007) [Discrimination Score: 1.302; Robustness + : 0.007; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 33.076 | Pulse >= 66.010) [Discrimination Score: -0.783; Robustness + : 10.482; Robustness - : 27.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.388 -> SODIUM >= 137.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.299 | PLATELET_COUNT <= 465.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.458 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.458; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.342) U[1,1] (PLATELET_COUNT >= 315.056)) [Discrimination Score: 2.277; Robustness + : 139.574; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | PLATELET_COUNT <= 452.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 420.325) U[1,1] (POTASSIUM <= 3.888)) [Discrimination Score: 1.384; Robustness + : 49.423; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.755 | SpO2 <= 97.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (Mort <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.524 & GLUCOSE >= 112.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.798) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.923 & ICU_Pt_Days <= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.677 -> PLATELET_COUNT >= 265.293) [Discrimination Score: -2.417; Robustness + : -185.215; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.857) U[0,1] (Mort <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.978 & s24_hr <= 0.001) [Discrimination Score: 1.124; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[0,1] (hr >= 73.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
