G[1,2](hr >= 64.663 & Pulse >= 70.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.583 & TOTAL_PROTEIN >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.478) U[0,0] (TOTAL_PROTEIN <= 5.628)) [Discrimination Score: 1.395; Robustness + : 0.879; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.567) U[0,1] (CO2 <= 23.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.183 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.450 & AST_GOT <= 49.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.433 -> GLUCOSE >= 112.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 36.258 -> SODIUM >= 135.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[0,0] (CO2 >= 21.921)) [Discrimination Score: -1.442; Robustness + : 1.599; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.724 & PROTIME_INR >= 1.017) [Discrimination Score: 1.443; Robustness + : -0.068; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.736 | TOTAL_PROTEIN >= 5.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.259 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.989 & CO2 <= 25.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.757 -> CREATININE <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.362) U[0,2] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.011) U[1,1] (CO2 >= 21.338)) [Discrimination Score: -0.275; Robustness + : 4.478; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.095) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 23.528)) [Discrimination Score: -1.443; Robustness + : 4.971; Robustness - : 15.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 5.772 & WHITE_BLOOD_CELL_COUNT <= 21.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.952 | SODIUM >= 135.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.970) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.834) U[0,1] (PLATELET_COUNT <= 188.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.412) U[0,1] (SODIUM <= 136.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.427) U[2,2] (PLATELET_COUNT >= 105.933)) [Discrimination Score: -1.390; Robustness + : 40.719; Robustness - : 106.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.556 -> PLATELET_COUNT >= 128.940) [Discrimination Score: 1.420; Robustness + : -26.842; Robustness - : -83.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.730 | PLATELET_COUNT <= 201.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.489) U[0,1] (TOTAL_PROTEIN <= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 68.206) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 48.842 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 54.358 | CO2 <= 23.573) [Discrimination Score: -1.422; Robustness + : 11.393; Robustness - : 27.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 103.271 -> PLATELET_COUNT <= 168.826) [Discrimination Score: -1.338; Robustness + : -46.565; Robustness - : 12.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.592) U[0,1] (TOTAL_PROTEIN <= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.713 | WHITE_BLOOD_CELL_COUNT >= 17.152) [Discrimination Score: 1.414; Robustness + : 34.774; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 138.261) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 78.732 -> PLATELET_COUNT >= 84.878) [Discrimination Score: 1.413; Robustness + : -68.552; Robustness - : -127.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.580 -> CHLORIDE >= 102.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.822) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.127)) [Discrimination Score: -1.443; Robustness + : 5.211; Robustness - : 16.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.472 & SODIUM <= 136.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.061) U[0,0] (SODIUM >= 135.674)) [Discrimination Score: -1.413; Robustness + : 0.441; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.484 & WHITE_BLOOD_CELL_COUNT <= 19.440) [Discrimination Score: -1.443; Robustness + : -4.298; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.805) U[1,2] (PLATELET_COUNT >= 88.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.040 -> WHITE_BLOOD_CELL_COUNT <= 22.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.046 -> WHITE_BLOOD_CELL_COUNT <= 24.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.813) U[0,2] (TOTAL_PROTEIN <= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 36.470 -> CHLORIDE >= 104.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.630 -> WHITE_BLOOD_CELL_COUNT <= 21.684) [Discrimination Score: -1.189; Robustness + : -22.937; Robustness - : -13.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.041 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.946) U[1,1] (PLATELET_COUNT <= 146.216)) [Discrimination Score: 1.131; Robustness + : 33.822; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 132.222 & CHLORIDE >= 104.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.469 -> WHITE_BLOOD_CELL_COUNT <= 20.435) [Discrimination Score: 1.440; Robustness + : -4.761; Robustness - : -12.035; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.125) U[0,1] (PROTIME_INR <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.661 | GLUCOSE >= 109.330) [Discrimination Score: -1.443; Robustness + : 5.614; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.758 & CHLORIDE >= 102.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.488 -> CHLORIDE >= 104.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.186) U[0,0] (CREATININE <= 2.445)) [Discrimination Score: -1.443; Robustness + : 1.789; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.005 | WHITE_BLOOD_CELL_COUNT >= 17.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.053 -> TOTAL_PROTEIN <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 50.310 | CHLORIDE >= 102.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.479 | GLUCOSE <= 117.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.009 & SODIUM <= 136.762) [Discrimination Score: 1.122; Robustness + : 0.172; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[2,2] (y <= 0.291)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 108.381) U[0,1] (GLUCOSE <= 115.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.573 & SODIUM >= 135.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.869 & MAGNESIUM >= 2.001) [Discrimination Score: -0.395; Robustness + : -0.050; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.566 & PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.385 | PLATELET_COUNT >= 116.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.020) U[1,1] (POTASSIUM >= 3.641)) [Discrimination Score: -1.436; Robustness + : 7.473; Robustness - : 22.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.357 & POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 122.045 -> POTASSIUM >= 3.677) [Discrimination Score: 1.416; Robustness + : -32.316; Robustness - : -89.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.021 | GLUCOSE <= 117.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.496 & POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 39.172 | POTASSIUM >= 3.509) [Discrimination Score: 1.267; Robustness + : 11.800; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.616 | POTASSIUM <= 4.083) [Discrimination Score: 1.123; Robustness + : 0.358; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.592 -> GLUCOSE >= 112.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.977 | GLUCOSE >= 113.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.798 & GLUCOSE >= 110.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.969 | POTASSIUM <= 3.784) [Discrimination Score: 1.409; Robustness + : 38.059; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 44.876 -> GLUCOSE <= 115.435) [Discrimination Score: -1.377; Robustness + : -8.024; Robustness - : 3.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.005 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | tte >= -2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 99.327 | POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.407 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.836 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.417 & PLATELET_COUNT >= 95.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.784 | SODIUM <= 136.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.307 | Pulse >= 73.950) [Discrimination Score: -1.045; Robustness + : 7.734; Robustness - : 28.773; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.464) U[0,0] (POTASSIUM <= 4.153)) [Discrimination Score: -0.618; Robustness + : 0.597; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.646 -> n_evts >= 0.090) [Discrimination Score: 1.062; Robustness + : -3.657; Robustness - : -23.416; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (Mort <= 0.479)) [Discrimination Score: 0.407; Robustness + : 0.479; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.583) U[1,1] (TOTAL_PROTEIN >= 5.281)) [Discrimination Score: -1.286; Robustness + : 0.370; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & Pulse >= 71.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | ICU_Pt_Days <= 3.930) [Discrimination Score: -0.615; Robustness + : -0.030; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.907) U[0,2] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.523) U[0,2] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | MET <= 0.666) [Discrimination Score: -0.408; Robustness + : 0.666; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.286) U[1,2] (hr >= 74.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[2,2] (LOS <= 8.959)) [Discrimination Score: -1.678; Robustness + : 3.524; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.884 -> WHITE_BLOOD_CELL_COUNT <= 24.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.952 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.642 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 103.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.470 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.303) U[1,2] (O2_Flow >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.038) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.058) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[1,1] (srr >= 0.042)) [Discrimination Score: 1.351; Robustness + : 0.441; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.323 | O2_Flow <= 4.027) [Discrimination Score: 1.406; Robustness + : 2.730; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.218) U[1,2] (Mort <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.809 | MET <= 0.612) [Discrimination Score: 1.071; Robustness + : 43.105; Robustness - : 22.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.639 & Pulse <= 113.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.687 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.804) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.178 -> LOS <= 10.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,1] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.413) U[0,2] (n_evts <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.317) U[0,1] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.140) U[1,2] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 107.593 -> n_evts <= 0.248) [Discrimination Score: 1.438; Robustness + : -29.325; Robustness - : -85.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.936 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.663) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.500 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.368 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.809 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.453 & n_evts >= 0.020) [Discrimination Score: -8.077; Robustness + : -0.092; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.482 -> n_evts >= 0.135) [Discrimination Score: -1.319; Robustness + : -20.847; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.125 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.217) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.559 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.083 | WHITE_BLOOD_CELL_COUNT >= 12.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 | SBP >= 80.071) [Discrimination Score: 0.931; Robustness + : 56.145; Robustness - : 28.932; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.651) U[1,1] (n_evts >= 0.106)) [Discrimination Score: -1.411; Robustness + : 9.620; Robustness - : 26.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.939) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -0.979; Robustness + : -0.049; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
