G[0,2](hr >= 74.157 & Pulse >= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 128.995 & HEMOGLOBIN <= 12.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.663) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.667; Robustness + : 0.663; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.279) U[2,2] (HEMOGLOBIN >= 10.893)) [Discrimination Score: 1.875; Robustness + : 15.511; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.579 & PLATELET_COUNT >= 136.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.321) U[1,2] (CREATININE <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (HEMOGLOBIN >= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.090 -> PLATELET_COUNT >= 133.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[1,1] (ICU_Pt_Days >= 5.992)) [Discrimination Score: 2.193; Robustness + : 1.008; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.953 & Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.937) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.286) U[0,1] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.502) U[2,2] (TOTAL_PROTEIN >= 6.514)) [Discrimination Score: 1.477; Robustness + : 10.128; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.175 & PLATELET_COUNT <= 191.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.908 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.320) U[1,1] (n_evts <= 0.180)) [Discrimination Score: 4.903; Robustness + : 4.771; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 40.902 | HEMOGLOBIN <= 12.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.570) U[0,1] (LOS <= 13.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.190 -> HEMOGLOBIN <= 12.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.645) U[0,0] (PHOSPHORUS <= 4.490)) [Discrimination Score: -0.176; Robustness + : 0.916; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.619) U[0,0] (TROPONIN_I <= 0.105)) [Discrimination Score: -1.074; Robustness + : 5.553; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.455 | CREATININE <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.018) U[2,2] (POTASSIUM >= 3.926)) [Discrimination Score: -1.172; Robustness + : 3.024; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.903) U[0,2] (Mort <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.195 -> WHITE_BLOOD_CELL_COUNT <= 9.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.955 & TROPONIN_I >= 0.068) [Discrimination Score: -0.744; Robustness + : -0.277; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.508 & ICU_Pt_Days <= 6.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & LOS >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.670 | WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 | n_evts <= 0.364) [Discrimination Score: -0.371; Robustness + : 0.364; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.027 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.068) U[0,1] (TOTAL_BILIRUBIN <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.606) U[0,1] (TOTAL_PROTEIN >= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.179 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.452 | PLATELET_COUNT >= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.954) U[1,1] (BLOOD_UREA_NITROGEN >= 22.252)) [Discrimination Score: 0.964; Robustness + : 4.523; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.091 & WHITE_BLOOD_CELL_COUNT <= 8.476) [Discrimination Score: -0.541; Robustness + : -0.127; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.814) U[1,1] (y <= 0.947)) [Discrimination Score: -1.164; Robustness + : 0.947; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.628 | TOTAL_BILIRUBIN <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.587) U[2,2] (TOTAL_PROTEIN <= 6.729)) [Discrimination Score: -2.459; Robustness + : 0.095; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.840 & LOS >= 13.180) [Discrimination Score: 1.502; Robustness + : 0.392; Robustness - : -6.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.477 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 60.206) U[2,2] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: -1.991; Robustness + : 16.093; Robustness - : 38.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.289 | WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.863) U[0,1] (ICU_Pt_Days <= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 54.462 | BLOOD_UREA_NITROGEN <= 24.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.964 | TOTAL_PROTEIN <= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 43.109 -> CREATININE >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.109 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.763 -> ALKALINE_PHOSPHATASE <= 107.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.045 & GLUCOSE <= 120.532) [Discrimination Score: 1.292; Robustness + : 8.603; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.588 | TOTAL_BILIRUBIN <= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 105.216 & CREATININE <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.661 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.143 | Pulse <= 112.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 48.881 & TOTAL_PROTEIN <= 6.649) [Discrimination Score: -0.625; Robustness + : -2.302; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.215 -> n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.423) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 36.840 & BLOOD_UREA_NITROGEN <= 25.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.302) U[0,0] (GLUCOSE <= 132.763)) [Discrimination Score: -0.668; Robustness + : 23.836; Robustness - : 25.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.504 & CO2 <= 24.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.569 -> tte >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.522 & tte <= -0.044) [Discrimination Score: -0.150; Robustness + : -0.044; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.026 | TOTAL_BILIRUBIN >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.669 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 13.729 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.103 | TOTAL_BILIRUBIN <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.601 & O2_Flow <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.521 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.898 | HEMOGLOBIN >= 11.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.794 & CO2 >= 21.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.056) U[0,2] (PHOSPHORUS >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.460 -> Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.583 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.269 & CO2 >= 20.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.986 -> n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.508 & O2_Flow >= 2.071) [Discrimination Score: -0.181; Robustness + : -0.071; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.678 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.766 -> ALT_GPT <= 49.624) [Discrimination Score: 2.392; Robustness + : -7.866; Robustness - : -27.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.228) U[0,2] (SpO2 >= 88.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 55.438 | CREATININE <= 1.579) [Discrimination Score: -1.755; Robustness + : 13.370; Robustness - : 28.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.069) U[1,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.226 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 13.773 & MET <= 0.449) [Discrimination Score: -1.525; Robustness + : -0.227; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.379) U[1,2] (n_evts <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.382 & PARTIAL_THROMBOPLASTIN_TIME <= 40.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.271 -> LOS <= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | hr <= 96.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.147) U[0,2] (PLATELET_COUNT <= 161.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.935) U[1,1] (n_edrk >= 0.090)) [Discrimination Score: -1.508; Robustness + : 0.867; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (Mort <= 0.937)) [Discrimination Score: 0.607; Robustness + : 0.937; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[1,1] (PLATELET_COUNT <= 200.351)) [Discrimination Score: 2.577; Robustness + : 68.196; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | cosen >= -2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.405 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.094) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.455 -> ICU_Pt_Days <= 6.984) [Discrimination Score: 0.921; Robustness + : -0.700; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.708 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.027 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.219 & CHLORIDE >= 104.822) [Discrimination Score: 6.739; Robustness + : 0.372; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.129 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.118 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & LOS >= 5.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[0,1] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (ICU_Pt_Days >= 2.314)) [Discrimination Score: 2.555; Robustness + : 4.686; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.680 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.783) U[1,2] (direct <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.164 & PHOSPHORUS <= 4.077) [Discrimination Score: 0.565; Robustness + : 0.067; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 40.333 | GLUCOSE <= 119.071) [Discrimination Score: 1.148; Robustness + : 9.851; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.273) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.672) U[1,2] (TROPONIN_I <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 58.970 | CHLORIDE >= 103.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 117.290) U[1,2] (TROPONIN_I <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.578 -> GLUCOSE >= 108.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.209) U[0,1] (n_evts <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.911 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.459 & SpO2 >= 92.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.691 & MET >= 0.002) [Discrimination Score: 0.780; Robustness + : -1.707; Robustness - : -15.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.822) U[0,0] (PLATELET_COUNT >= 127.083)) [Discrimination Score: -2.510; Robustness + : 12.587; Robustness - : 84.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.539) U[0,0] (LOS >= 9.624)) [Discrimination Score: -0.805; Robustness + : 5.763; Robustness - : 19.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.223 & GLUCOSE >= 110.626) [Discrimination Score: -0.134; Robustness + : -1.097; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 57.599 | SODIUM >= 138.193) [Discrimination Score: -1.608; Robustness + : 14.726; Robustness - : 30.599; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[2,2] (y <= 0.935)) [Discrimination Score: 1.578; Robustness + : 0.935; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.589 & GLUCOSE >= 107.490) [Discrimination Score: 0.641; Robustness + : -0.473; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.450) U[0,2] (AST_GOT >= 30.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.241 | n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.418 | LOS <= 13.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.254 & ICU_Pt_Days >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.560 | O2_Flow <= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
