G[0,1](hr >= 54.203 & Pulse >= 57.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.881 & CALCIUM >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.454) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.980 -> PHOSPHORUS >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.148) U[1,1] (y >= 0.030)) [Discrimination Score: -0.794; Robustness + : 0.148; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.731) U[1,2] (HEMOGLOBIN >= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.252 | CREATININE >= 1.272) [Discrimination Score: -2.708; Robustness + : 1.194; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[0,2] (HEMOGLOBIN <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[0,1] (tte >= -1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.548 -> Mort <= 0.318) [Discrimination Score: -0.866; Robustness + : -0.548; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.047 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.655 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.607 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.181 & SODIUM <= 141.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.615) U[2,2] (Pulse >= 55.413)) [Discrimination Score: -1.111; Robustness + : 8.493; Robustness - : 28.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.673 & SODIUM <= 141.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.200 | SODIUM <= 142.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.131 -> Pulse <= 71.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.055) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.138 -> O2_Flow >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 -> Pulse >= 53.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.990 & PHOSPHORUS <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.817 | ICU_Pt_Days >= 0.146) [Discrimination Score: 3.465; Robustness + : 27.109; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.755 & WHITE_BLOOD_CELL_COUNT >= 7.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.414) U[1,1] (SODIUM >= 138.102)) [Discrimination Score: -1.026; Robustness + : 4.797; Robustness - : 21.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.691 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.278 & SODIUM <= 141.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.693) U[1,2] (GLUCOSE <= 188.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.404 | ICU_Pt_Days >= 0.325) [Discrimination Score: -0.817; Robustness + : 0.404; Robustness - : 1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.616 & PLATELET_COUNT >= 206.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.260) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse <= 91.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.672 | PLATELET_COUNT >= 208.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.095) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 67.252 | WHITE_BLOOD_CELL_COUNT >= 6.382) [Discrimination Score: 1.015; Robustness + : 5.422; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 216.073 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.193; Robustness + : 5.137; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.223 -> PLATELET_COUNT >= 210.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.066) U[0,2] (TOTAL_PROTEIN >= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.816 -> PLATELET_COUNT <= 212.374) [Discrimination Score: -0.771; Robustness + : -6.142; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.849 | PHOSPHORUS <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.169 & PHOSPHORUS <= 4.020) [Discrimination Score: -0.491; Robustness + : -0.111; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.665 | POTASSIUM >= 3.676) [Discrimination Score: -2.404; Robustness + : 1.382; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.922 -> n_evts >= 0.069) [Discrimination Score: 84435583920401.000; Robustness + : -0.922; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.280 & n_evts <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.354) U[0,1] (hr >= 53.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.067 | SODIUM <= 142.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 & hr <= 115.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[0,2] (Pulse <= 103.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.162 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.702 | hr <= 116.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.086 & Temp >= 36.073) [Discrimination Score: 0.484; Robustness + : 0.772; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.487 -> hr >= 54.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.473 | GLUCOSE <= 181.273) [Discrimination Score: -1.935; Robustness + : 23.700; Robustness - : 62.273; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,1] (Pulse >= 58.860)) [Discrimination Score: -1.112; Robustness + : 4.765; Robustness - : 25.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[0,1] (Resp >= 13.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[0,0] (MAGNESIUM <= 2.045)) [Discrimination Score: 0.419; Robustness + : 0.080; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.927 | MAGNESIUM >= 1.976) [Discrimination Score: -0.555; Robustness + : 20.679; Robustness - : 27.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 31.734 | MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.856) U[1,1] (TOTAL_BILIRUBIN >= 0.631)) [Discrimination Score: -0.167; Robustness + : 0.128; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.096 | TOTAL_PROTEIN >= 6.177) [Discrimination Score: 0.305; Robustness + : 0.146; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.153) U[1,2] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.381 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.564 -> Pulse >= 56.336) [Discrimination Score: 1.492; Robustness + : -7.011; Robustness - : -34.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.588 & CHLORIDE <= 103.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.865 -> PHOSPHORUS >= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[0,1] (hr <= 114.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.850 & Resp <= 21.830) [Discrimination Score: 0.540; Robustness + : 0.150; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.415) U[1,2] (PHOSPHORUS >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.782) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 1.313; Robustness + : 2.625; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.579) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.689) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 1.798; Robustness + : 1.145; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.366) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.158 | WHITE_BLOOD_CELL_COUNT >= 6.731) [Discrimination Score: 0.448; Robustness + : 6.549; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.223 & WHITE_BLOOD_CELL_COUNT >= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.203 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 1.872; Robustness + : 1.286; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.983 & WHITE_BLOOD_CELL_COUNT >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.277 & n_edrk >= 0.316) [Discrimination Score: -0.294; Robustness + : -0.376; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.102 | hr >= 57.143) [Discrimination Score: -1.762; Robustness + : 4.773; Robustness - : 34.366; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.415) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.195 -> Pulse <= 110.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.348 -> Pulse <= 92.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.178) U[1,2] (n_evts <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.622 -> LOS >= 2.763) [Discrimination Score: 1.753; Robustness + : -6.148; Robustness - : -35.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.543 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.096) [Discrimination Score: 2.318; Robustness + : -1.196; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.266 | tte >= -2.216) [Discrimination Score: 0.877; Robustness + : 2.216; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (Temp >= 35.866)) [Discrimination Score: -0.164; Robustness + : 0.979; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.797 -> Temp >= 36.733) [Discrimination Score: -0.408; Robustness + : -0.797; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.567) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.684 | PHOSPHORUS >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.275 | MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.504 -> O2_Flow >= 1.553) [Discrimination Score: -0.276; Robustness + : -1.644; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.803 | SODIUM >= 140.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (Glasgow_Coma_Scale_Total >= 14.553)) [Discrimination Score: -0.258; Robustness + : 0.447; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.928 | y >= 0.061) [Discrimination Score: -7.655; Robustness + : -0.048; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.084 -> hr <= 104.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.007 | HEMOGLOBIN >= 10.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.507 & Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.777) U[0,1] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.297) U[0,1] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.346 | n_edrk >= 0.646) [Discrimination Score: 1.136; Robustness + : 0.351; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.136 -> SODIUM <= 141.022) [Discrimination Score: 2.456; Robustness + : -0.349; Robustness - : -4.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.973 | WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.644) U[0,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.505 -> POTASSIUM >= 3.753) [Discrimination Score: -1.067; Robustness + : -0.537; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.347) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.650 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.902 & Pulse <= 91.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.979) U[0,1] (Resp <= 19.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= 0.004) [Discrimination Score: -0.227; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.755 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.941) U[0,0] (PLATELET_COUNT <= 214.537)) [Discrimination Score: 0.372; Robustness + : 4.343; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.739 | CO2 <= 29.420) [Discrimination Score: -1.465; Robustness + : 1.056; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.264 | WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 211.961 -> POTASSIUM >= 3.730) [Discrimination Score: -0.927; Robustness + : -3.428; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.139 & y <= 0.092) [Discrimination Score: 1.312; Robustness + : 0.079; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.054)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.924 | Pulse <= 78.597) [Discrimination Score: 1.386; Robustness + : 15.421; Robustness - : 2.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 -> n_evts <= 0.940) [Discrimination Score: -1.518; Robustness + : -0.940; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.006 | n_edrk >= 0.768) [Discrimination Score: 2.262; Robustness + : 3.345; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.964 | PARTIAL_THROMBOPLASTIN_TIME >= 27.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.416 & TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.422) U[1,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.009 | CREATININE <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.579 & CREATININE >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[2,2] (CREATININE <= 1.355)) [Discrimination Score: -1.930; Robustness + : 0.052; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.287 -> CREATININE >= 1.313) [Discrimination Score: -0.675; Robustness + : -1.131; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.835 | SpO2 <= 99.679) [Discrimination Score: -0.039; Robustness + : 2.720; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.164 & LOS <= 7.220) [Discrimination Score: 0.831; Robustness + : 0.164; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.983 | ICU_Pt_Days <= 0.726) [Discrimination Score: 1.347; Robustness + : 1.650; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.270) U[0,1] (hr >= 58.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.391 | Pulse <= 77.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
