G[0,1](hr >= 90.132 & Pulse >= 66.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.564) U[0,2] (POTASSIUM <= 5.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.170) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.315) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[1,2] (direct <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.411) U[1,1] (MAGNESIUM <= 3.151)) [Discrimination Score: -0.265; Robustness + : 4.411; Robustness - : 7.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.153) U[0,1] (GLUCOSE >= 102.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.363 -> PLATELET_COUNT <= 305.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 6.201) [Discrimination Score: -1.237; Robustness + : -5.799; Robustness - : -2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.458 & O2_Flow <= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.169 -> WHITE_BLOOD_CELL_COUNT <= 15.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.975 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.326 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.071) U[0,1] (SODIUM <= 134.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.021 & WHITE_BLOOD_CELL_COUNT >= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.570) U[0,0] (n_edrk >= 0.118)) [Discrimination Score: 1.346; Robustness + : 0.872; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.969) U[1,1] (y >= 0.005)) [Discrimination Score: -0.201; Robustness + : 0.969; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[0,2] (PLATELET_COUNT <= 251.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.485 | CO2 <= 25.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.267 | POTASSIUM >= 4.738) [Discrimination Score: 0.770; Robustness + : 1.958; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[1,1] (ICU_Pt_Days <= 4.326)) [Discrimination Score: 0.615; Robustness + : 2.326; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.979 -> WHITE_BLOOD_CELL_COUNT <= 15.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.234 | y >= 0.013) [Discrimination Score: -1.155; Robustness + : 0.234; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.353 | PHOSPHORUS >= 2.481) [Discrimination Score: -0.520; Robustness + : 0.508; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.011 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.156) U[0,2] (HEMOGLOBIN >= 7.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.514) U[1,2] (HEMOGLOBIN >= 7.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (HEMOGLOBIN >= 8.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.362 -> WHITE_BLOOD_CELL_COUNT <= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.469 & edrk >= 18.914) [Discrimination Score: 1.393; Robustness + : -1.991; Robustness - : -7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.561 -> PROTIME_INR >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.245) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.787)) [Discrimination Score: 0.396; Robustness + : 1.548; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[1,1] (tte >= -1.306)) [Discrimination Score: 1.567; Robustness + : 1.306; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.106 | n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.097 -> PLATELET_COUNT >= 210.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.805) U[0,1] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.119 -> WHITE_BLOOD_CELL_COUNT <= 13.752) [Discrimination Score: 1.683; Robustness + : -1.682; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 131.861 | SODIUM <= 136.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.558) U[0,1] (SpO2 <= 99.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.244 | GLUCOSE <= 173.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.974) U[1,2] (SBP <= 172.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[1,2] (Glasgow_Coma_Scale_Total >= 14.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.579 -> POTASSIUM >= 4.020) [Discrimination Score: -0.137; Robustness + : -0.991; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.341 & HEMOGLOBIN <= 9.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.707 & GLUCOSE <= 143.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.915 -> lds >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.705 & MAGNESIUM >= 2.015) [Discrimination Score: -0.165; Robustness + : -0.148; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.166 | PLATELET_COUNT >= 188.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.545 -> Pulse >= 70.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.353) U[2,2] (GLUCOSE >= 92.440)) [Discrimination Score: 0.252; Robustness + : 32.062; Robustness - : 26.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.138 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.781) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.000 -> cosen <= -0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.346; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.924 -> n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 & n_evts <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.432) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.299; Robustness + : 23.561; Robustness - : 17.934; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.273) U[2,2] (lds >= 0.186)) [Discrimination Score: -1.120; Robustness + : 1.683; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.514 & WHITE_BLOOD_CELL_COUNT <= 12.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.216 -> O2_Flow <= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[1,1] (hr >= 78.620)) [Discrimination Score: -0.425; Robustness + : 13.368; Robustness - : 22.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.835 | srr >= 0.016) [Discrimination Score: -0.070; Robustness + : 0.832; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.204 -> POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 | SpO2 >= 96.173) [Discrimination Score: 0.394; Robustness + : 1.449; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.786) U[0,1] (O2_Flow >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.635) U[0,2] (LOS <= 11.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.835) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.023) U[1,2] (SpO2 <= 99.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | srr >= 0.007) [Discrimination Score: -0.869; Robustness + : 0.015; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.711 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.962 & PROTIME_INR >= 1.133) [Discrimination Score: 1.278; Robustness + : 0.051; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.558) U[0,2] (PHOSPHORUS <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.807 -> hr <= 100.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.170 & WHITE_BLOOD_CELL_COUNT >= 9.257) [Discrimination Score: 0.441; Robustness + : 1.971; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.355 & CREATININE >= 0.712) [Discrimination Score: -2.688; Robustness + : -0.028; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.291 -> PHOSPHORUS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.758 -> s24_hr >= -0.003) [Discrimination Score: -1.382; Robustness + : -0.089; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.507 -> O2_Flow >= 0.728) [Discrimination Score: 0.739; Robustness + : -2.091; Robustness - : -3.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.317 | PLATELET_COUNT >= 213.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.163 & WHITE_BLOOD_CELL_COUNT >= 10.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.610) U[0,2] (POTASSIUM >= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.711) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.922) U[0,2] (MET <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.896 | MAGNESIUM <= 3.077) [Discrimination Score: 0.821; Robustness + : 1.895; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.573) U[0,2] (O2_Flow <= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.777 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.407 | MAGNESIUM <= 3.227) [Discrimination Score: -0.070; Robustness + : 1.248; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.511 -> y >= 0.012) [Discrimination Score: 0.382; Robustness + : -0.811; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> Glasgow_Coma_Scale_Total >= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.848 | SBP <= 162.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 -> hr >= 81.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.271 | PHOSPHORUS <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.381) U[1,1] (SpO2 >= 92.078)) [Discrimination Score: 0.408; Robustness + : 5.264; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.166 & POTASSIUM >= 4.350) [Discrimination Score: 0.865; Robustness + : 0.411; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.154 | hr >= 83.911) [Discrimination Score: -0.470; Robustness + : 8.558; Robustness - : 17.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.385) U[1,1] (POTASSIUM >= 4.257)) [Discrimination Score: 0.855; Robustness + : 1.937; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.938 | n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.967) U[2,2] (SODIUM >= 131.885)) [Discrimination Score: -1.653; Robustness + : 2.274; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.620) U[2,2] (PHOSPHORUS <= 3.458)) [Discrimination Score: 0.596; Robustness + : 0.757; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.784) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.152) U[1,1] (PHOSPHORUS >= 2.702)) [Discrimination Score: -0.425; Robustness + : 14.833; Robustness - : 23.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 -> s2_hr <= 0.002) [Discrimination Score: -0.043; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.603 & edrk <= 25.818) [Discrimination Score: 0.540; Robustness + : 0.101; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.770) U[1,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.014 & Pulse >= 85.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 & Pulse >= 73.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.041) U[2,2] (srr >= 0.006)) [Discrimination Score: 1.340; Robustness + : 0.945; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.875) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[1,1] (LOS >= 11.082)) [Discrimination Score: 1.053; Robustness + : 0.918; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.887) U[0,1] (SBP <= 147.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.393) U[0,2] (CO2 >= 22.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.283 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.656 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.874) U[0,2] (SBP <= 152.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.269 & y <= 0.875) [Discrimination Score: 1.219; Robustness + : 0.875; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.085) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.161 | SODIUM <= 135.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.921 -> SODIUM <= 134.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.943) U[1,1] (SBP >= 70.750)) [Discrimination Score: 0.111; Robustness + : 35.723; Robustness - : 32.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.416 & cosen >= -2.468) [Discrimination Score: -0.164; Robustness + : 0.140; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.141 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.332 & PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 311.765 & SpO2 >= 95.127) [Discrimination Score: 0.045; Robustness + : -6.273; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.252 | PLATELET_COUNT <= 295.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.482 & SODIUM >= 132.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.751) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.655 -> lds >= 1.217) [Discrimination Score: -0.279; Robustness + : -32.407; Robustness - : -23.496; Percent Class + : 1.000; Percent Class - : 0.000]
