G[0,2](hr >= 88.056 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.358 & MET <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.384 & MAGNESIUM >= 1.879) [Discrimination Score: -0.386; Robustness + : -0.045; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 -> ICU_Pt_Days <= 26.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 305.445) U[0,2] (SODIUM <= 135.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.550) U[0,0] (HEMOGLOBIN <= 8.189)) [Discrimination Score: -1.321; Robustness + : 10.103; Robustness - : 33.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 17.666 & n_edrk <= 0.968) [Discrimination Score: 3.278; Robustness + : -0.018; Robustness - : -12.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 21.947) U[0,1] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.264) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (n_evts <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.123) U[0,2] (GLUCOSE <= 110.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.536 & Pulse <= 94.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 -> LOS >= 15.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 26.669 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.162 -> SODIUM <= 134.839) [Discrimination Score: -1.343; Robustness + : -7.099; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 35.143 -> tte >= -3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 83.864 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.720) U[0,1] (tte >= -3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.227 & LOS <= 35.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.232 | PLATELET_COUNT <= 388.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.963 -> O2_Flow <= 6.861) [Discrimination Score: 0.289; Robustness + : -2.308; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 140.825 & SODIUM <= 134.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.787) U[0,2] (O2_Flow <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.007) U[0,2] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.800 -> CHLORIDE <= 100.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.103 -> ICU_Pt_Days <= 26.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.870) U[0,1] (CREATININE <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (AF <= 0.330)) [Discrimination Score: -0.408; Robustness + : 0.330; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.690 & SODIUM <= 135.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.833 | Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.529 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.330 & PARTIAL_THROMBOPLASTIN_TIME >= 29.304) [Discrimination Score: -2.267; Robustness + : 0.192; Robustness - : 2.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.234 -> lds <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.256 -> SBP <= 172.684) [Discrimination Score: 0.595; Robustness + : -50.385; Robustness - : -72.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.531 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.983 | lds <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.179 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.179; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.651 & CO2 <= 27.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 109.287 -> CO2 <= 28.459) [Discrimination Score: -0.355; Robustness + : -15.135; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.520) U[0,2] (CO2 >= 25.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.328 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.954 -> CO2 >= 25.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.716 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.705 -> MET <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.240 & MAGNESIUM >= 1.750) [Discrimination Score: 1.368; Robustness + : 0.117; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.135 & SBP <= 157.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 44.293 -> GLUCOSE <= 112.584) [Discrimination Score: -1.438; Robustness + : -13.188; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.997) U[1,1] (SBP <= 153.199)) [Discrimination Score: -0.601; Robustness + : 31.447; Robustness - : 53.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.926 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.074 | direct <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.595 -> PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.553) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.340 & CHLORIDE <= 99.278) [Discrimination Score: 3.119; Robustness + : 1.846; Robustness - : -8.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.968 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.185 | MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.197 & TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 99.537 | MAGNESIUM <= 1.973) [Discrimination Score: 0.395; Robustness + : 15.602; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.922 & MAGNESIUM <= 2.270) [Discrimination Score: 0.343; Robustness + : -0.043; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.031) U[1,2] (TOTAL_PROTEIN >= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.057) U[0,1] (SODIUM >= 131.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.543 & CREATININE >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.111 & PHOSPHORUS >= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.479) U[0,2] (PHOSPHORUS >= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.126 & O2_Flow >= 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.208 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.022 -> SODIUM >= 131.427) [Discrimination Score: 2.077; Robustness + : -3.786; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 28.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.806 -> n_evts >= 0.007) [Discrimination Score: 0.583; Robustness + : -0.829; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.993) U[1,2] (ICU_Pt_Days >= 23.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.549 & WHITE_BLOOD_CELL_COUNT >= 9.387) [Discrimination Score: 0.681; Robustness + : 0.146; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[2,2] (hr >= 77.037)) [Discrimination Score: -0.310; Robustness + : 15.736; Robustness - : 22.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.749 & LOS >= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.977 | WHITE_BLOOD_CELL_COUNT >= 9.019) [Discrimination Score: 0.498; Robustness + : 6.476; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.478 & WHITE_BLOOD_CELL_COUNT >= 8.900) [Discrimination Score: 1.854; Robustness + : -0.212; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.101) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.046) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.450)) [Discrimination Score: -1.910; Robustness + : 23.859; Robustness - : 53.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> s24_edrk >= -0.006) [Discrimination Score: 1.158; Robustness + : -0.006; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.448 -> PROTIME_INR <= 1.482) [Discrimination Score: -1.711; Robustness + : -1.502; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.112 & ICU_Pt_Days >= 24.182) [Discrimination Score: 10.550; Robustness + : 0.888; Robustness - : -21.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (y <= 0.158)) [Discrimination Score: 0.115; Robustness + : 0.158; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.366) U[0,2] (SBP >= 79.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 62.556 & CALCIUM <= 8.115) [Discrimination Score: -0.299; Robustness + : -2.796; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.969 -> PLATELET_COUNT >= 258.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.923 & PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.033) U[2,2] (GLUCOSE <= 117.212)) [Discrimination Score: 1.134; Robustness + : 11.568; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.493 -> O2_Flow <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.752 & O2_Flow >= 3.369) [Discrimination Score: 0.762; Robustness + : -0.059; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.593 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 4.296620956050787e-05 -> cosen <= -1.271) [Discrimination Score: -0.660; Robustness + : -0.930; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.957 | WHITE_BLOOD_CELL_COUNT >= 9.073) [Discrimination Score: 0.489; Robustness + : 1.026; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.514 & hr <= 97.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.200 -> SBP >= 103.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.079) U[1,2] (lds >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.907 | WHITE_BLOOD_CELL_COUNT <= 11.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.865) U[0,2] (MET <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 271.517 & SBP <= 177.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.389 -> HEMOGLOBIN <= 8.975) [Discrimination Score: -0.806; Robustness + : -2.547; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (SODIUM >= 134.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.129 -> PLATELET_COUNT >= 274.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (n_edrk >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.819 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.886) U[0,2] (CREATININE >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.862 -> CREATININE >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.354) U[2,2] (CREATININE >= 2.027)) [Discrimination Score: -0.364; Robustness + : 4.195; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.756) U[0,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 96.041 & CREATININE >= 2.182) [Discrimination Score: 0.393; Robustness + : -3.959; Robustness - : -5.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.364 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 2.208; Robustness + : -1.430; Robustness - : -4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.406 & ICU_Pt_Days <= 26.488) [Discrimination Score: -8.106; Robustness + : -0.512; Robustness - : 7.594; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.236) U[0,0] (POTASSIUM >= 3.592)) [Discrimination Score: 0.133; Robustness + : 0.484; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.383 & LOS <= 35.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.302 | SBP <= 139.978) [Discrimination Score: -0.499; Robustness + : 26.041; Robustness - : 40.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.957 & WHITE_BLOOD_CELL_COUNT <= 11.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.252 -> SBP <= 126.700) [Discrimination Score: 0.573; Robustness + : -9.702; Robustness - : -26.986; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.245) U[0,2] (lds <= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.300 & n_evts >= 0.026) [Discrimination Score: 3.393; Robustness + : -0.198; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.158 -> ICU_Pt_Days >= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.931 | PHOSPHORUS >= 3.736) [Discrimination Score: -2.773; Robustness + : 2.060; Robustness - : 6.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.900 -> LOS >= 21.726) [Discrimination Score: -15.574; Robustness + : -14.274; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.050 -> PLATELET_COUNT <= 324.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.189 | CO2 <= 28.438) [Discrimination Score: -2.314; Robustness + : 9.034; Robustness - : 32.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.467 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.148 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.077 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.923; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.157) U[1,1] (y >= 0.017)) [Discrimination Score: -0.495; Robustness + : 0.232; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.035 -> MET <= 0.375) [Discrimination Score: -2.411; Robustness + : -25.965; Robustness - : -6.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.837 | Pulse <= 104.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
