G[0,2](hr >= 57.225 & Pulse >= 66.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.374; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.645) U[0,1] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.119 -> POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.131 & POTASSIUM <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.278 & POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.731) U[1,2] (PLATELET_COUNT <= 210.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.338) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.639 & GLUCOSE >= 103.221) [Discrimination Score: -1.049; Robustness + : -5.973; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.741 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.612) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 1.521; Robustness + : 1.388; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.953) U[0,0] (PLATELET_COUNT >= 171.873)) [Discrimination Score: -0.654; Robustness + : 13.131; Robustness - : 34.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 & SODIUM <= 134.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 182.962 -> SODIUM >= 134.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.691 & WHITE_BLOOD_CELL_COUNT >= 5.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.283) U[0,1] (MAGNESIUM <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.375) U[1,1] (CREATININE <= 1.043)) [Discrimination Score: 1.281; Robustness + : 0.908; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.253) U[1,2] (CHLORIDE <= 103.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.567 | CO2 <= 24.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.117 | CHLORIDE >= 102.859) [Discrimination Score: -1.462; Robustness + : 5.332; Robustness - : 14.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.221 & POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.604 | MAGNESIUM <= 1.887) [Discrimination Score: -0.430; Robustness + : 0.260; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.207 & Pulse <= 97.089) [Discrimination Score: 1.889; Robustness + : 18.471; Robustness - : -16.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.324 & WHITE_BLOOD_CELL_COUNT <= 7.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.938 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.236 -> PLATELET_COUNT >= 175.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.614) U[0,2] (LOS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.192 & PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.878) U[1,1] (POTASSIUM >= 4.018)) [Discrimination Score: 1.550; Robustness + : 15.543; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.632) U[1,2] (POTASSIUM <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.202 | WHITE_BLOOD_CELL_COUNT >= 5.813) [Discrimination Score: -1.632; Robustness + : 0.717; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.892) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.883 -> LOS >= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.676 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.035 & MAGNESIUM >= 1.727) [Discrimination Score: -0.471; Robustness + : -0.422; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.093 | hr >= 58.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.020 -> y <= 0.295) [Discrimination Score: 1.403; Robustness + : -2.975; Robustness - : -26.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.325) U[0,1] (SODIUM >= 132.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.219) U[0,2] (HEMOGLOBIN <= 11.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.304 & HEMOGLOBIN <= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.779 -> HEMOGLOBIN >= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.093 -> HEMOGLOBIN >= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.168 | MET <= 0.725) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.540 -> Pulse <= 75.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.701) U[0,2] (n_evts >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.149 -> LACTIC_ACID <= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.882 & WHITE_BLOOD_CELL_COUNT >= 5.702) [Discrimination Score: 1.438; Robustness + : -0.961; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.776 & PHOSPHORUS <= 3.471) [Discrimination Score: 1.207; Robustness + : -2.413; Robustness - : -6.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.219 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 -> Resp >= 15.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & tte >= -1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.386) U[1,1] (PLATELET_COUNT <= 193.564)) [Discrimination Score: -0.511; Robustness + : 27.225; Robustness - : 27.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.018) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (Mort <= 0.331)) [Discrimination Score: -0.176; Robustness + : 0.331; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.448) U[1,1] (n_evts <= 0.832)) [Discrimination Score: 2.564; Robustness + : 0.832; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.505) U[2,2] (PLATELET_COUNT >= 170.535)) [Discrimination Score: -1.629; Robustness + : 12.349; Robustness - : 41.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.291 & WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 1.214; Robustness + : 0.136; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.935 & SpO2 <= 98.889) [Discrimination Score: -0.649; Robustness + : -0.553; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.479 | Resp >= 12.611) [Discrimination Score: -0.099; Robustness + : 5.389; Robustness - : 5.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.686 & Pulse >= 66.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.122) U[0,2] (ICU_Pt_Days <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.526) U[0,1] (n_evts <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.669) U[0,0] (POTASSIUM <= 4.148)) [Discrimination Score: -0.540; Robustness + : 0.672; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.169 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.910) U[1,2] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.597 | n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.733 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.424 | n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (PHOSPHORUS >= 2.951)) [Discrimination Score: -3.092; Robustness + : 0.162; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.037 -> Pulse >= 57.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.754 & SODIUM <= 135.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.939 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.245 | SODIUM >= 132.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.737) U[2,2] (LACTIC_ACID >= 1.570)) [Discrimination Score: -1.327; Robustness + : 0.720; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.957 | GLUCOSE <= 116.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.939) U[1,2] (GLUCOSE <= 113.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.434 -> GLUCOSE >= 92.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.458 & GLUCOSE >= 91.417) [Discrimination Score: -0.407; Robustness + : -0.748; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (af <= 0.341)) [Discrimination Score: -0.408; Robustness + : 0.341; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.718 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.667 -> MET >= 0.025) [Discrimination Score: -0.195; Robustness + : -0.667; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.695 | POTASSIUM <= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.387 | Pulse >= 57.063) [Discrimination Score: -1.392; Robustness + : 4.213; Robustness - : 28.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 36.758) [Discrimination Score: 0.444; Robustness + : -0.022; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.282 | y <= 0.261) [Discrimination Score: -1.224; Robustness + : 0.261; Robustness - : 2.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.076 & ICU_Pt_Days >= 0.308) [Discrimination Score: -1.274; Robustness + : -0.308; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.408 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.094 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 & hr <= 106.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr >= -7.140961682249329e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.326) U[1,2] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.250) U[1,2] (LOS >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.347 | n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.937) U[2,2] (SpO2 >= 88.705)) [Discrimination Score: 0.987; Robustness + : 10.477; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.743 & O2_Flow <= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.091) U[0,1] (LACTIC_ACID <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.489) U[2,2] (PLATELET_COUNT >= 175.749)) [Discrimination Score: -1.236; Robustness + : 12.175; Robustness - : 42.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[1,1] (Pulse >= 61.512)) [Discrimination Score: -1.386; Robustness + : 2.470; Robustness - : 24.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.334 | WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 2.078; Robustness + : 51.598; Robustness - : 18.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.340 | hr <= 114.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.782) U[0,2] (Resp <= 20.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.942) U[1,1] (n_evts <= 0.302)) [Discrimination Score: 1.225; Robustness + : 1.186; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.973) U[1,2] (SODIUM >= 133.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.123) U[0,1] (hr >= 64.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.387 | hr <= 109.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[0,2] (hr >= 53.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.800) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -0.522; Robustness + : 0.551; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 | PLATELET_COUNT <= 208.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.136 & MET <= 0.332) [Discrimination Score: 0.907; Robustness + : 0.277; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.206) U[1,2] (POTASSIUM <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.867) U[1,1] (POTASSIUM >= 4.085)) [Discrimination Score: 1.177; Robustness + : 0.578; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.344 -> PLATELET_COUNT <= 196.544) [Discrimination Score: -1.125; Robustness + : -20.302; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.556) U[0,2] (Pulse >= 59.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.522 | WHITE_BLOOD_CELL_COUNT <= 7.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.202) U[0,0] (PHOSPHORUS >= 2.825)) [Discrimination Score: 1.518; Robustness + : 9.760; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.215 -> Pulse >= 64.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.999) U[1,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.740 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.895 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.064 & n_edrk <= 0.969) [Discrimination Score: -1.468; Robustness + : -0.114; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.219 & lds <= 1.013) [Discrimination Score: 0.605; Robustness + : 0.257; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.706 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.692 | PHOSPHORUS <= 3.161) [Discrimination Score: 1.486; Robustness + : 0.327; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.254 -> LACTIC_ACID <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[0,1] (ICU_Pt_Days <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.595 & ICU_Pt_Days <= 4.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.922 -> ICU_Pt_Days >= 0.398) [Discrimination Score: 1.464; Robustness + : -3.571; Robustness - : -12.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.064 | ICU_Pt_Days >= 0.606) [Discrimination Score: -1.690; Robustness + : 0.155; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.918 -> s24_edrk <= 0.003) [Discrimination Score: 0.009; Robustness + : -2.918; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.448) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.048; Robustness + : 3.448; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> s8_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.851) U[1,2] (PHOSPHORUS >= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.472 -> MAGNESIUM <= 1.854) [Discrimination Score: -3.139; Robustness + : -26.737; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.003 | SODIUM >= 133.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.984 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
