G[0,1](hr >= 72.045 & Pulse >= 61.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.974 & CREATININE <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | LOS >= 17.329) [Discrimination Score: 24.280; Robustness + : 11.671; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | LOS >= 23.877) [Discrimination Score: 14.249; Robustness + : 5.123; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 28.923 & tte >= -3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (ICU_Pt_Days >= 16.998)) [Discrimination Score: 11.051; Robustness + : 4.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.760 & PLATELET_COUNT <= 211.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.712) U[0,2] (PLATELET_COUNT >= 205.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.076 | LACTIC_ACID >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.229) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.160)) [Discrimination Score: 0.898; Robustness + : 3.292; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.476 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.931 -> tte >= -2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.362) U[0,0] (OXYGEN_SATURATION >= 92.342)) [Discrimination Score: -0.493; Robustness + : 1.620; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.117 -> PLATELET_COUNT >= 204.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.927 | PCO2 >= 40.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.667 & SODIUM >= 138.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.180 -> LACTIC_ACID >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.696 & PLATELET_COUNT >= 205.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.457 -> PROTIME_INR <= 1.312) [Discrimination Score: -1.277; Robustness + : -2.567; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.622 | OXYGEN_SATURATION >= 93.422) [Discrimination Score: -0.076; Robustness + : 1.249; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[0,1] (CREATININE <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.417) U[2,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.445; Robustness + : 5.364; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.828 & PCO2 >= 40.447) [Discrimination Score: 0.392; Robustness + : -0.766; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 203.717 & PROTIME_INR <= 1.278) [Discrimination Score: -0.597; Robustness + : -0.571; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.423 | POTASSIUM >= 3.345) [Discrimination Score: 1.073; Robustness + : 2.651; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.085 | Pulse >= 84.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.098) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.275 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.275; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.416) U[0,2] (MAGNESIUM >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Mort <= 0.933)) [Discrimination Score: 0.375; Robustness + : 0.933; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (direct <= 0.052)) [Discrimination Score: -0.483; Robustness + : 0.052; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[0,2] (SODIUM >= 138.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.957 -> n_evts >= 0.004) [Discrimination Score: 88302549808451.250; Robustness + : -0.957; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.280 -> srr >= 0.023) [Discrimination Score: 0.773; Robustness + : -0.043; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.474 & LACTIC_ACID >= 1.043) [Discrimination Score: 0.231; Robustness + : -0.273; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.058 -> SODIUM >= 138.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.711 -> PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.748 & OXYGEN_SATURATION <= 94.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.080 -> PCO2 <= 46.422) [Discrimination Score: 0.661; Robustness + : -5.877; Robustness - : -6.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.224 & MET >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.839 | HEMOGLOBIN >= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.201 & PARTIAL_THROMBOPLASTIN_TIME >= 27.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.180 | n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.272) U[1,2] (POTASSIUM >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.403789575013479e-06) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.867) U[2,2] (O2_Flow <= 6.068)) [Discrimination Score: 0.677; Robustness + : 3.817; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.457) U[0,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.178) U[2,2] (POTASSIUM >= 3.256)) [Discrimination Score: 0.503; Robustness + : 2.133; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.936 -> SBP >= 90.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 102.979 | SODIUM <= 141.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.163 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.427 & Resp >= 13.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.378) U[0,2] (PROTIME_INR <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.658) U[0,2] (GLUCOSE >= 91.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.345 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.362) U[1,2] (SODIUM <= 140.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (LACTIC_ACID >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.058 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.899 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.561 -> Resp <= 24.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.176; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.880 & OXYGEN_SATURATION >= 91.636) [Discrimination Score: -0.599; Robustness + : -0.097; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.758 -> PCO2 <= 42.669) [Discrimination Score: 0.667; Robustness + : -2.098; Robustness - : -3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.702 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.920) U[0,1] (MET <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.236) U[0,1] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.131) U[0,0] (PHOSPHORUS <= 3.321)) [Discrimination Score: 0.837; Robustness + : 2.187; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.979) U[0,2] (PHOSPHORUS <= 2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.761) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.640)) [Discrimination Score: 1.395; Robustness + : 26.515; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.138 | WHITE_BLOOD_CELL_COUNT >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.053 | PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.517 | LOS <= 28.924) [Discrimination Score: -5.341; Robustness + : 0.236; Robustness - : 21.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.563 | lds >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.134 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 129.448 & HEMOGLOBIN >= 7.929) [Discrimination Score: -0.499; Robustness + : -0.410; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.272 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.469 | SBP >= 87.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.323 & n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[0,1] (GLUCOSE >= 92.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.646) U[2,2] (PHOSPHORUS >= 2.458)) [Discrimination Score: -1.818; Robustness + : 0.469; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.046 -> SODIUM <= 141.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.178 & PLATELET_COUNT >= 205.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.501 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.704 -> PLATELET_COUNT >= 202.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.530 -> HEMOGLOBIN >= 7.316) [Discrimination Score: -0.071; Robustness + : -6.897; Robustness - : -6.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,2] (ICU_Pt_Days <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[1,1] (PROTIME_INR >= 1.202)) [Discrimination Score: 1.094; Robustness + : 0.094; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.028 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.029 & edrk >= 13.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.580 -> edrk <= 38.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.815 & MET <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.102) U[0,2] (Resp >= 17.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.953 & GLUCOSE >= 93.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.329 -> PHOSPHORUS <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.199 & PARTIAL_THROMBOPLASTIN_TIME >= 28.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.485 | POTASSIUM <= 3.879) [Discrimination Score: 6.204; Robustness + : 0.545; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.885 | n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 20.456 | POTASSIUM <= 3.769) [Discrimination Score: -8.717; Robustness + : 0.294; Robustness - : 16.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.669 -> y <= 0.871) [Discrimination Score: -0.597; Robustness + : -4.723; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.850 & ICU_Pt_Days >= 17.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.250 & PCO2 <= 48.098) [Discrimination Score: -0.491; Robustness + : 0.058; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.137) U[1,2] (OXYGEN_SATURATION >= 91.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 28.613 | POTASSIUM >= 3.450) [Discrimination Score: -5.132; Robustness + : 0.030; Robustness - : 20.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.073 & LOS >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.788 & hr <= 101.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.104 -> edrk >= 22.538) [Discrimination Score: -0.748; Robustness + : -5.366; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.177 & MAGNESIUM >= 1.931) [Discrimination Score: 0.649; Robustness + : 0.003; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.385 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.641) U[0,1] (POTASSIUM <= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.162 | Pulse <= 95.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 156.699 & SpO2 <= 97.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.227 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 40.749 | Temp <= 37.233) [Discrimination Score: 0.550; Robustness + : 2.454; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 92.944 & Temp <= 37.149) [Discrimination Score: -0.350; Robustness + : -0.081; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.139) U[1,2] (MET <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.863 -> Resp <= 22.133) [Discrimination Score: 0.483; Robustness + : -1.949; Robustness - : -4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.248) U[0,2] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.392) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.187) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.231 -> SODIUM <= 140.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.178) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.873)) [Discrimination Score: -0.017; Robustness + : 5.133; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.389) U[0,2] (SODIUM <= 140.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[0,1] (O2_Flow <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 26.762) U[0,1] (SODIUM >= 137.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.455 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.091 -> POTASSIUM <= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,2] (MAGNESIUM >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.767) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.594; Robustness + : 8.408; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.422 -> SBP <= 181.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.659 & SODIUM >= 138.140) [Discrimination Score: 1.710; Robustness + : 1.554; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & direct >= 0.007) [Discrimination Score: -0.646; Robustness + : -0.007; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.222) U[0,2] (SODIUM >= 139.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.499) U[0,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
