G[0,1](hr >= 71.723 & Pulse >= 72.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.283) U[0,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.961) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.840 & WHITE_BLOOD_CELL_COUNT >= 9.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.960) U[0,0] (HEMOGLOBIN >= 11.972)) [Discrimination Score: 0.876; Robustness + : 1.835; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.812) U[1,2] (HEMOGLOBIN <= 13.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.045 -> SODIUM <= 134.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.028 | WHITE_BLOOD_CELL_COUNT <= 10.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.804 | PLATELET_COUNT >= 163.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.507 | HEMOGLOBIN >= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.079) U[2,2] (HEMOGLOBIN >= 11.254)) [Discrimination Score: 2.000; Robustness + : 7.052; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.666 | PLATELET_COUNT >= 169.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.201 & Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.938 -> LOS <= 7.252) [Discrimination Score: -4.045; Robustness + : -7.252; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 0.273; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.184) U[1,2] (SBP >= 98.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.919) U[0,1] (MET <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.566) U[0,0] (Pulse <= 88.271)) [Discrimination Score: 1.085; Robustness + : 17.322; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.082 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.705 | LOS <= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.220) U[1,1] (y <= 0.860)) [Discrimination Score: 1.688; Robustness + : 25.083; Robustness - : 6.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.121 | n_evts <= 0.440) [Discrimination Score: -0.832; Robustness + : 0.440; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & MET >= 0.009) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[0,0] (PLATELET_COUNT <= 192.501)) [Discrimination Score: 0.898; Robustness + : 26.931; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.673 -> WHITE_BLOOD_CELL_COUNT <= 10.870) [Discrimination Score: 0.876; Robustness + : -1.033; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.464 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.588 | y >= 0.218) [Discrimination Score: -1.045; Robustness + : -0.029; Robustness - : 15.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.924 -> Temp <= 37.132) [Discrimination Score: 0.878; Robustness + : 0.063; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 -> Pulse >= 71.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.078 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.324) U[1,2] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.126 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.536 & PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.242) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (Temp >= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (tte >= -1.960)) [Discrimination Score: 1.331; Robustness + : 1.960; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.278 & Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.256 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.596 | n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.034 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.953 & n_evts >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.434) U[0,0] (n_evts >= 0.346)) [Discrimination Score: 0.856; Robustness + : 28.383; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.257 & POTASSIUM >= 4.026) [Discrimination Score: -2.449; Robustness + : -0.257; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.439 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.867 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (hr >= 67.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.984 -> hr >= 80.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.115 | Temp <= 37.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.758 -> Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.169) U[0,1] (Resp <= 21.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.266 & Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.777 & SBP >= 79.062) [Discrimination Score: 0.866; Robustness + : 0.777; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.050 -> SODIUM <= 136.151) [Discrimination Score: -1.859; Robustness + : -4.290; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.090) U[2,2] (POTASSIUM <= 4.174)) [Discrimination Score: -0.435; Robustness + : 0.141; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.275 & n_edrk <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.542) U[1,2] (n_edrk <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 -> n_edrk <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.883 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.916 & SBP >= 105.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.027 | SBP <= 167.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.480) U[1,2] (AF <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 77.828 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.108 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.826 | SBP >= 146.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.164 -> SBP <= 152.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME <= 31.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.052 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.514 -> PLATELET_COUNT <= 193.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.896) U[2,2] (hr >= 80.548)) [Discrimination Score: -0.960; Robustness + : 2.584; Robustness - : 18.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.580 -> WHITE_BLOOD_CELL_COUNT <= 10.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.197 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.047 | SBP >= 101.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.140 | SpO2 >= 95.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.702 & SODIUM >= 132.795) [Discrimination Score: -3.847; Robustness + : -9.898; Robustness - : 4.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.229 | SBP <= 156.598) [Discrimination Score: -0.673; Robustness + : 27.971; Robustness - : 48.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.818 & SBP >= 80.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.075) U[1,2] (SBP >= 104.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.500 -> SBP >= 117.676) [Discrimination Score: -0.790; Robustness + : -51.324; Robustness - : -17.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.016 & SBP <= 167.562) [Discrimination Score: -2.188; Robustness + : -7.038; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.865 | PARTIAL_THROMBOPLASTIN_TIME >= 31.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.264 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.523 & MET >= 0.053) [Discrimination Score: 0.800; Robustness + : -0.053; Robustness - : -7.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.293 & MET >= 0.029) [Discrimination Score: 0.863; Robustness + : -0.029; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.336 | Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.692) U[0,0] (hr >= 80.486)) [Discrimination Score: -0.900; Robustness + : -0.746; Robustness - : 21.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.895 -> POTASSIUM >= 4.060) [Discrimination Score: 1.059; Robustness + : -5.928; Robustness - : -25.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.089 & hr >= 69.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.484 & hr <= 101.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.785 & hr >= 75.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.800 & ICU_Pt_Days <= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.740 -> LOS >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.142 | LOS >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.377 & WHITE_BLOOD_CELL_COUNT <= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.245 | PLATELET_COUNT <= 202.020) [Discrimination Score: 1.913; Robustness + : 35.265; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.243 & y <= 0.642) [Discrimination Score: 1.708; Robustness + : 0.642; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.585) U[0,2] (Resp <= 19.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[2,2] (n_evts >= 0.038)) [Discrimination Score: 1.155; Robustness + : 0.999; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.441 & cosen >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.129 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.129; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.215 | WHITE_BLOOD_CELL_COUNT >= 9.482) [Discrimination Score: 0.803; Robustness + : 1.429; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.622) U[2,2] (n_edrk <= 0.553)) [Discrimination Score: 1.219; Robustness + : 2.074; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.109 & PLATELET_COUNT <= 202.156) [Discrimination Score: 2.000; Robustness + : -2.056; Robustness - : -9.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.190 | ICU_Pt_Days >= 0.668) [Discrimination Score: 0.880; Robustness + : 10.402; Robustness - : 4.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.070 -> O2_Flow >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.276 | PARTIAL_THROMBOPLASTIN_TIME <= 31.851) [Discrimination Score: 2.581; Robustness + : 6.276; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.957 | PROTIME_INR >= 1.119) [Discrimination Score: 1.617; Robustness + : 10.957; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.817 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.139 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.502; Robustness + : -0.103; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.151) U[1,2] (Pulse >= 71.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.146 -> PLATELET_COUNT <= 202.847) [Discrimination Score: -1.662; Robustness + : -35.048; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.983 & WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: -0.741; Robustness + : -0.983; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.760 | ICU_Pt_Days <= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.627 -> SpO2 >= 94.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.231 | SpO2 <= 99.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.206 & LOS >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,1] (LOS <= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.956 -> SODIUM <= 134.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.319 & POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.228) U[1,2] (LOS <= 7.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.075 | n_evts >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 | Resp <= 19.407) [Discrimination Score: -0.029; Robustness + : 2.807; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.043 -> PROTIME_INR >= 1.145) [Discrimination Score: -1.993; Robustness + : -4.043; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.773 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.849) [Discrimination Score: -2.108; Robustness + : -3.773; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.965) U[1,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.445) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.390) U[1,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.850) U[0,0] (Glasgow_Coma_Scale_Total >= 14.322)) [Discrimination Score: -0.140; Robustness + : 2.157; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.861 & SBP >= 126.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.870 -> Pulse >= 75.043) [Discrimination Score: 1.057; Robustness + : -1.505; Robustness - : -16.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 141.022 | ICU_Pt_Days <= 4.401) [Discrimination Score: -0.876; Robustness + : 7.925; Robustness - : 19.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.985 & ICU_Pt_Days <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.623) U[1,1] (SODIUM >= 134.157)) [Discrimination Score: -2.000; Robustness + : 2.667; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.677 -> ICU_Pt_Days <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[2,2] (POTASSIUM <= 4.122)) [Discrimination Score: -1.610; Robustness + : -0.017; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.374 | ICU_Pt_Days <= 3.465) [Discrimination Score: 4.220; Robustness + : 3.465; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.886) U[0,1] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,0] (Resp >= 17.042)) [Discrimination Score: -0.513; Robustness + : 0.839; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.596 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
