G[0,1](hr >= 65.684 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.701) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.916 -> PHOSPHORUS <= 3.466) [Discrimination Score: -1.622; Robustness + : -1.542; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.251 | HEMOGLOBIN <= 11.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.141 -> HEMOGLOBIN >= 10.422) [Discrimination Score: 1.964; Robustness + : -1.556; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.703 & hr <= 82.784) [Discrimination Score: 0.875; Robustness + : 0.297; Robustness - : -13.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.596 & lds <= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.213 -> SODIUM <= 138.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.005 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.363 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.951 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.884 | GLUCOSE >= 125.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.999 & y <= 0.586) [Discrimination Score: -0.320; Robustness + : -0.001; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (ICU_Pt_Days <= 4.177)) [Discrimination Score: -0.675; Robustness + : 0.177; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.694 -> HEMOGLOBIN <= 11.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.304 -> CREATININE >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.557 | CO2 <= 25.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.933 | Mort <= 0.742) [Discrimination Score: -1716632945314131.000; Robustness + : 0.742; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.449 & MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.948 -> POTASSIUM <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.204 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.026 & Pulse <= 78.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[0,1] (PLATELET_COUNT >= 226.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.199) U[1,2] (PLATELET_COUNT <= 262.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (MET <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 160.105 & MAGNESIUM >= 1.970) [Discrimination Score: -0.675; Robustness + : -3.367; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.056 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.304 & Pulse >= 57.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.510 & Pulse <= 83.405) [Discrimination Score: 0.779; Robustness + : 0.490; Robustness - : -9.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.454 & n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.116) U[0,1] (LOS >= 5.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (hr <= 82.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[0,2] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.975 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.007) U[2,2] (tte >= -2.160)) [Discrimination Score: 0.596; Robustness + : 2.160; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.067 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.164 | Resp <= 22.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.785 | Resp >= 17.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.083) U[0,2] (lds <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.966 & direct <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.617) U[2,2] (O2_Flow <= 4.522)) [Discrimination Score: 1.226; Robustness + : 2.522; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.949 | hr >= 64.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.308) U[0,1] (Mort <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.386 | Pulse <= 104.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.729) U[2,2] (srr >= 0.144)) [Discrimination Score: -1.408; Robustness + : 1.699; Robustness - : 28.823; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.042) U[2,2] (Resp <= 20.969)) [Discrimination Score: 0.717; Robustness + : 18.020; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.252) U[2,2] (MET >= 0.002)) [Discrimination Score: 2.455; Robustness + : 10.142; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.125 & Pulse <= 103.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.347) U[2,2] (PLATELET_COUNT >= 212.177)) [Discrimination Score: 2.068; Robustness + : 36.891; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.521 -> LOS <= 10.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 | tte >= -3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[1,1] (tte >= -3.215)) [Discrimination Score: 0.722; Robustness + : 3.215; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.288 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.163 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 159.129 & POTASSIUM <= 4.594) [Discrimination Score: -0.705; Robustness + : -3.304; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.736) U[1,2] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> y <= 0.774) [Discrimination Score: -0.168; Robustness + : -0.774; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.086) U[1,1] (O2_Flow >= 2.060)) [Discrimination Score: -1.460; Robustness + : -0.060; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.762 | n_edrk <= 0.985) [Discrimination Score: -1.404; Robustness + : 1.275; Robustness - : 27.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> hr >= 65.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.036 & n_edrk <= 0.989) [Discrimination Score: 0.635; Robustness + : 0.010; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.473 & n_evts <= 0.905) [Discrimination Score: 2.160; Robustness + : 0.697; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.721) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 & n_edrk <= 0.944) [Discrimination Score: -1.223; Robustness + : -0.037; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.950 -> death <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.821 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.292) U[0,1] (HEMOGLOBIN <= 11.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.459 -> Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.935) U[0,0] (CALCIUM <= 10.035)) [Discrimination Score: -1.959; Robustness + : 0.249; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[1,1] (Temp <= 36.833)) [Discrimination Score: -0.529; Robustness + : 0.266; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.041 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.072 -> srr >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[0,1] (PHOSPHORUS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.132 -> PROTIME_INR >= 1.110) [Discrimination Score: -0.552; Robustness + : -0.118; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.454 & PROTIME_INR <= 1.209) [Discrimination Score: -0.486; Robustness + : -0.107; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 61.853 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.075 & PLATELET_COUNT <= 248.313) [Discrimination Score: -1.030; Robustness + : -5.114; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.560 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.587 -> Resp >= 12.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.863 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.093 | PHOSPHORUS <= 3.172) [Discrimination Score: 72057594037927840.000; Robustness + : 0.907; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.329 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.431 | PLATELET_COUNT <= 266.811) [Discrimination Score: -2.072; Robustness + : 19.985; Robustness - : 54.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.652 & Pulse <= 91.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.581 | Pulse <= 95.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.062) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.959 -> O2_Flow <= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 226.398 & srr >= 0.156) [Discrimination Score: 2.160; Robustness + : -2.526; Robustness - : -14.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.332 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.342 & POTASSIUM <= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.228; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.434) U[2,2] (SBP <= 182.475)) [Discrimination Score: -1.072; Robustness + : 44.298; Robustness - : 81.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.687) U[2,2] (LOS <= 8.852)) [Discrimination Score: 0.447; Robustness + : 20.434; Robustness - : 16.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 | SBP <= 167.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.837 -> MET >= 0.000) [Discrimination Score: -0.328; Robustness + : -2.163; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.559 & SODIUM <= 138.538) [Discrimination Score: -1.531; Robustness + : 0.100; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.595 -> tte >= -1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,1] (edrk <= 21.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.073 -> srr >= 0.095) [Discrimination Score: 0.689; Robustness + : -0.504; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.946) U[1,2] (Resp <= 21.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.973) U[0,1] (CO2 >= 24.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.780 & CREATININE >= 1.124) [Discrimination Score: 0.619; Robustness + : 0.052; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.615 -> n_edrk >= 0.864) [Discrimination Score: -0.408; Robustness + : -0.615; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.938 -> Pulse >= 57.727) [Discrimination Score: 1.108; Robustness + : -7.180; Robustness - : -31.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.197 & MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.274 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.567) U[0,2] (n_evts <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.169 | POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.327 -> SODIUM <= 138.098) [Discrimination Score: 0.391; Robustness + : -0.917; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[1,1] (n_edrk >= 0.076)) [Discrimination Score: 1.576; Robustness + : 0.898; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.984 & CHLORIDE >= 102.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.121) U[0,1] (SpO2 >= 94.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp >= 35.903)) [Discrimination Score: 0.282; Robustness + : 0.817; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.613) U[0,2] (Resp >= 15.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.272 | srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.574) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.602 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 | Pulse >= 65.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.240 -> SBP <= 146.581) [Discrimination Score: 1.135; Robustness + : -11.559; Robustness - : -45.295; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[2,2] (s24_edrk <= -2.641390425099154e-05)) [Discrimination Score: 0.642; Robustness + : 7.000; Robustness - : 5.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,2] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.854 -> PLATELET_COUNT <= 244.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.870; Robustness + : 0.002; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.509 & tte >= -2.101) [Discrimination Score: 0.729; Robustness + : 2.101; Robustness - : -4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.107 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.833 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.246 | Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.934 & Resp >= 13.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.042 -> Pulse >= 59.805) [Discrimination Score: 1.109; Robustness + : -5.144; Robustness - : -29.195; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (Pulse >= 65.270)) [Discrimination Score: -1.066; Robustness + : 1.670; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.441 & Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.312 & CREATININE >= 1.127) [Discrimination Score: 5.738; Robustness + : 0.084; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.210) U[1,2] (CO2 >= 24.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.032 & GLUCOSE >= 145.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 169.006 | WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.058 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
