G[0,2](hr >= 66.941 & Pulse >= 75.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.009 & PROTIME_INR >= 1.096) [Discrimination Score: -0.448; Robustness + : -0.511; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.983) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.513 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.955) U[1,2] (LOS >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.114 -> MAGNESIUM <= 1.924) [Discrimination Score: -1.813; Robustness + : -3.728; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.503 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.796 & MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.749 & POTASSIUM >= 3.728) [Discrimination Score: 1.988; Robustness + : -0.433; Robustness - : -2.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.475 | LOS >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.124 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.243; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.597 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.885) U[0,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 | MET <= 0.222) [Discrimination Score: -0.866; Robustness + : 0.222; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 230.758 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.701 | WHITE_BLOOD_CELL_COUNT <= 8.877) [Discrimination Score: -0.600; Robustness + : 0.250; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.217 & MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.804 -> PLATELET_COUNT <= 253.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.776 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.458) U[2,2] (POTASSIUM <= 3.944)) [Discrimination Score: 2.000; Robustness + : 2.823; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 226.848 & POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.350 & WHITE_BLOOD_CELL_COUNT <= 8.756) [Discrimination Score: -1.768; Robustness + : -0.118; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 -> CREATININE <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.239) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 | TROPONIN_I >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.922) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.129 & PLATELET_COUNT <= 254.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.357) U[1,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 247.642 & TROPONIN_I <= 0.668) [Discrimination Score: -1.952; Robustness + : -6.108; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.700) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[1,1] (n_evts >= 0.184)) [Discrimination Score: -1.426; Robustness + : -0.152; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 | Mort >= 0.067) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.946) U[0,1] (Pulse <= 97.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.562 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.957 & MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.551 & TROPONIN_I <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.331 | n_edrk <= 0.763) [Discrimination Score: -0.298; Robustness + : 0.630; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.941) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.851) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.369) U[0,2] (MET <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.534) U[0,1] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.371 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.938) U[0,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (PHOSPHORUS >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.713 | Pulse >= 68.314) [Discrimination Score: -0.867; Robustness + : 8.746; Robustness - : 26.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.919) U[1,1] (CO2 <= 25.147)) [Discrimination Score: 1.957; Robustness + : 3.188; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.893 | n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.073 | PROTIME_INR >= 1.094) [Discrimination Score: 1.750; Robustness + : 0.227; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.373 & Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.089 | AF >= 0.008) [Discrimination Score: -0.632; Robustness + : 0.089; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.597) U[1,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 & MET <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 -> hr <= 91.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.825 -> TROPONIN_I <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.783) U[0,0] (TROPONIN_I <= 0.817)) [Discrimination Score: 1.447; Robustness + : 2.842; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.626 & TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.813) U[2,2] (SODIUM <= 137.897)) [Discrimination Score: -0.392; Robustness + : 0.776; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.296 | PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 105.761 & POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.996 | Pulse <= 105.172) [Discrimination Score: 0.860; Robustness + : 29.205; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.265 -> O2_Flow <= 5.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.263 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.938 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.401) [Discrimination Score: 0.392; Robustness + : -1.231; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.212 | n_evts >= 0.114) [Discrimination Score: -4853404968400282.000; Robustness + : 0.212; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.288) U[1,2] (Pulse <= 79.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.473 | ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.881 -> ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.176 | SODIUM <= 137.264) [Discrimination Score: -0.392; Robustness + : 0.252; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.886 -> TROPONIN_I >= 0.397) [Discrimination Score: -1.945; Robustness + : -8.584; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.848) U[0,1] (POTASSIUM >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.732 & POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.425) U[1,2] (Pulse <= 85.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.252 & TROPONIN_I <= 0.737) [Discrimination Score: 1.995; Robustness + : -0.671; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.958 | TROPONIN_I >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.890) U[0,2] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.579 | TROPONIN_I >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.702 & PLATELET_COUNT <= 253.369) [Discrimination Score: -1.384; Robustness + : -1.675; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.011 & PLATELET_COUNT >= 234.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.717) U[0,1] (ICU_Pt_Days >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.799 -> SODIUM >= 137.084) [Discrimination Score: -0.849; Robustness + : -0.172; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.822 & TROPONIN_I <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.130 & srr >= 0.066) [Discrimination Score: -0.246; Robustness + : -0.077; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 & SpO2 >= 89.033) [Discrimination Score: 0.286; Robustness + : -0.022; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.756 | CHLORIDE >= 104.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.335 | MET >= 0.003) [Discrimination Score: 1.533; Robustness + : 6.480; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.318 -> LOS >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.990 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.449 | SBP >= 101.505) [Discrimination Score: 0.704; Robustness + : 21.020; Robustness - : 12.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.347 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.239 & ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.768 & PARTIAL_THROMBOPLASTIN_TIME >= 31.077) [Discrimination Score: -0.740; Robustness + : -0.189; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.192) U[1,1] (y >= 0.110)) [Discrimination Score: -0.601; Robustness + : 0.409; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.475 | ICU_Pt_Days <= 4.766) [Discrimination Score: -2.000; Robustness + : 7.918; Robustness - : 20.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 | Pulse <= 76.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.147 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.950 -> y >= 0.028) [Discrimination Score: -1.005; Robustness + : -2.434; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[0,2] (PHOSPHORUS <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.080 & ICU_Pt_Days <= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.273) U[0,0] (Pulse >= 61.291)) [Discrimination Score: -0.521; Robustness + : 15.179; Robustness - : 25.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.766 | Pulse <= 91.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.354 -> Temp <= 37.152) [Discrimination Score: -0.634; Robustness + : -0.984; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.024 & WHITE_BLOOD_CELL_COUNT >= 7.904) [Discrimination Score: 0.448; Robustness + : 0.768; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.126) U[0,0] (POTASSIUM <= 3.938)) [Discrimination Score: -5.160; Robustness + : 0.128; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.197 -> hr <= 90.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.962 | PLATELET_COUNT >= 219.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.777) U[0,0] (Resp <= 19.271)) [Discrimination Score: 0.364; Robustness + : 4.271; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.409 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.338 -> TROPONIN_I >= 0.241) [Discrimination Score: -1.337; Robustness + : -9.338; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.581 | PLATELET_COUNT <= 252.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.977 & LOS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.551 & y >= 0.118) [Discrimination Score: 1.813; Robustness + : -0.219; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.322 | tte >= -2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.838 | hr >= 63.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.344 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.755 | Resp <= 21.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.132) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.073 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.047 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.231) U[0,2] (TROPONIN_I <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.491 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.832 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.177 | y <= 0.937) [Discrimination Score: 2.449; Robustness + : 0.937; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.964 | hr <= 113.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.150) U[0,0] (hr <= 107.990)) [Discrimination Score: 1.837; Robustness + : 38.247; Robustness - : 14.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.813 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.163 -> TROPONIN_I <= 0.595) [Discrimination Score: 2.833; Robustness + : -0.117; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.345 -> hr >= 63.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.333 -> LOS <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.108 -> O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.279 -> LOS <= 10.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.975 | POTASSIUM <= 3.961) [Discrimination Score: 1.599; Robustness + : 48.231; Robustness - : 20.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.983 | LOS <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.727 | PROTIME_INR <= 1.132) [Discrimination Score: 2.180; Robustness + : 3.727; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.973 & LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
