G[1,2](hr >= 73.507 & Pulse >= 66.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.041 -> WHITE_BLOOD_CELL_COUNT <= 11.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.487 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.843) U[1,2] (Pulse >= 65.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.260) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.195 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.553 & n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.397 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.216) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -2.004; Robustness + : -0.009; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.109) U[0,2] (SODIUM <= 135.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 & n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.466) U[1,1] (CALCIUM <= 9.357)) [Discrimination Score: 0.541; Robustness + : 7.395; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 318.772 | Temp <= 37.222) [Discrimination Score: 1.403; Robustness + : 55.097; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.067 | MET >= 0.013) [Discrimination Score: 0.139; Robustness + : 7.690; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (SpO2 <= 99.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.080 -> SODIUM >= 134.141) [Discrimination Score: 2.375; Robustness + : -0.537; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.939) U[2,2] (HEMOGLOBIN >= 9.683)) [Discrimination Score: -1.865; Robustness + : 0.739; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.326) U[0,1] (PLATELET_COUNT <= 417.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.356 | CHLORIDE <= 101.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[1,2] (Resp <= 21.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.557) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.431 & SODIUM >= 134.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.485 & Resp <= 20.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.651) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.980 | POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.476 & HEMOGLOBIN >= 9.544) [Discrimination Score: -1.649; Robustness + : 0.011; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.055 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.065 & WHITE_BLOOD_CELL_COUNT <= 11.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.084 | SODIUM <= 134.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.446 | CREATININE >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.096) U[1,1] (n_evts <= 0.986)) [Discrimination Score: 2.520; Robustness + : 2.830; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.754 & CREATININE >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.913 -> GLUCOSE >= 105.017) [Discrimination Score: 0.767; Robustness + : -7.222; Robustness - : -13.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.529 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.069 & PLATELET_COUNT >= 230.896) [Discrimination Score: 2.646; Robustness + : -2.422; Robustness - : -18.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.210 -> Pulse <= 78.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.843 -> SpO2 <= 98.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.714 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.500) U[0,1] (tte >= -0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | s8_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.765 & MAGNESIUM <= 2.178) [Discrimination Score: -1.446; Robustness + : 0.031; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | cosen <= -1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 -> PHOSPHORUS >= 4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.957 -> SpO2 >= 93.872) [Discrimination Score: -0.635; Robustness + : -4.846; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.916 & hr <= 113.243) [Discrimination Score: 1.501; Robustness + : 3.104; Robustness - : -3.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.971 & PLATELET_COUNT <= 379.537) [Discrimination Score: -0.817; Robustness + : -8.017; Robustness - : 26.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.036 | n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> hr <= 107.886) [Discrimination Score: -0.807; Robustness + : -30.238; Robustness - : -14.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | af <= 0.046) [Discrimination Score: -0.126; Robustness + : 0.046; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.569 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.360 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.727) U[0,1] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.463 | PHOSPHORUS <= 5.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.631 | WHITE_BLOOD_CELL_COUNT <= 13.445) [Discrimination Score: 0.365; Robustness + : 9.851; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.266 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.778 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.244 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.052 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,1] (Pulse >= 66.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.166 -> SODIUM <= 136.344) [Discrimination Score: 0.601; Robustness + : -1.866; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.842 | SpO2 <= 98.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.753) U[0,1] (SpO2 >= 93.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.117) U[2,2] (Pulse <= 92.406)) [Discrimination Score: 0.857; Robustness + : 16.813; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 7.587283118403637e-05 & WHITE_BLOOD_CELL_COUNT <= 14.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.088 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS <= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 338.888 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.702) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.014 | ICU_Pt_Days <= 2.835) [Discrimination Score: 1.661; Robustness + : 3.200; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.105 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.261) U[1,1] (SpO2 >= 95.101)) [Discrimination Score: -0.232; Robustness + : 4.065; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.939) U[1,2] (SpO2 <= 99.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 -> PLATELET_COUNT >= 324.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.651 | Resp <= 21.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.476 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.704 & Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.149 -> n_edrk >= 0.163) [Discrimination Score: -1.532; Robustness + : -0.820; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.284 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.284; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.147 -> Resp >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.942 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.439) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.254 & hr >= 77.167) [Discrimination Score: -0.498; Robustness + : -2.362; Robustness - : 3.450; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.934) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.105) U[0,1] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.087 | PHOSPHORUS >= 4.528) [Discrimination Score: -1.078; Robustness + : 0.975; Robustness - : 3.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.137 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.829 & s24_hr <= -4.651536187131301e-06) [Discrimination Score: 2.367; Robustness + : 1.913; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.381 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.619; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.198 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.065) U[0,1] (Glasgow_Coma_Scale_Total >= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.524 -> Pulse >= 65.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.143) U[0,2] (Pulse >= 66.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.370 | Temp >= 36.228) [Discrimination Score: 0.971; Robustness + : 1.919; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.309 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 374.673 & y <= 0.620) [Discrimination Score: -0.538; Robustness + : -13.367; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,0] (y >= 0.059)) [Discrimination Score: -1.581; Robustness + : 0.243; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[2,2] (y <= 0.708)) [Discrimination Score: 1.180; Robustness + : 0.708; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.044 | n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.086 | SBP >= 89.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.970 | s24_edrk >= -0.003) [Discrimination Score: -0.515; Robustness + : 0.638; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (tte >= -2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.876) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.271 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.004 | Pulse >= 75.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.517 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.222) U[1,2] (hr >= 71.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.938) U[1,1] (PHOSPHORUS >= 5.207)) [Discrimination Score: -0.783; Robustness + : 5.492; Robustness - : 12.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.323 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.708) U[0,1] (hr <= 107.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.644 -> s8_hr >= -0.001) [Discrimination Score: -0.470; Robustness + : -0.713; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.513 -> POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.603 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> n_edrk <= 0.941) [Discrimination Score: 1.602; Robustness + : 0.000; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.151) U[0,2] (PLATELET_COUNT >= 321.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.366 & O2_Flow <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.125 & POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.306) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 124.864 & Pulse <= 92.299) [Discrimination Score: 0.726; Robustness + : 13.168; Robustness - : -2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.245) U[0,2] (Pulse <= 113.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.090 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[1,1] (Mort >= 0.010)) [Discrimination Score: -1.155; Robustness + : 0.057; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | SODIUM >= 134.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.907 | SODIUM <= 135.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.399 & PHOSPHORUS >= 3.922) [Discrimination Score: 0.746; Robustness + : 1.320; Robustness - : -5.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.883 -> Pulse >= 67.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.347 | s24_hr >= -0.000) [Discrimination Score: -0.790; Robustness + : 13.479; Robustness - : 32.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[0,2] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.147) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & edrk >= 13.218) [Discrimination Score: -0.097; Robustness + : -0.033; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.177) U[0,1] (Resp >= 15.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.620) U[1,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.845 | s8_hr >= -0.000) [Discrimination Score: -0.413; Robustness + : 22.629; Robustness - : 27.845; Percent Class + : 0.000; Percent Class - : 1.000]
