G[0,2](hr >= 78.879 & Pulse >= 66.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.278 & WHITE_BLOOD_CELL_COUNT >= 8.774) [Discrimination Score: 0.749; Robustness + : 0.297; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.204 & POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.955 -> WHITE_BLOOD_CELL_COUNT <= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.770 & POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.896) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -15.539; Robustness + : 0.187; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.663 -> n_evts <= 0.419) [Discrimination Score: -7.598; Robustness + : -2.583; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.344 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.508 & CO2 <= 23.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.875 -> MAGNESIUM <= 1.851) [Discrimination Score: -2.474; Robustness + : -3.946; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.607 & n_evts <= 0.579) [Discrimination Score: -1.211; Robustness + : -3.493; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.865 -> n_evts <= 0.395) [Discrimination Score: -11350056344998520.000; Robustness + : -0.395; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.090 | n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.182 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.160) U[1,2] (PHOSPHORUS <= 3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.000 -> PHOSPHORUS >= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.391 | SODIUM <= 140.614) [Discrimination Score: -5.151; Robustness + : 0.718; Robustness - : 19.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[0,1] (SODIUM <= 140.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.821 & tte >= -1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.049 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,1] (Mort <= 0.514)) [Discrimination Score: -0.191; Robustness + : 0.514; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.005) [Discrimination Score: -0.056; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.497 | SODIUM <= 140.817) [Discrimination Score: -1.599; Robustness + : 0.730; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 80.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.500 & CHLORIDE >= 102.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | Pulse >= 71.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.569 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.019 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,0] (n_evts <= 0.893)) [Discrimination Score: 1.412; Robustness + : 0.893; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.708) U[0,2] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.558) U[0,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.233 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.437 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.061 | ICU_Pt_Days >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.315 | PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.159 | MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.048 -> ICU_Pt_Days <= 2.103) [Discrimination Score: -1.571; Robustness + : -3.978; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.954 -> TROPONIN_I <= 0.078) [Discrimination Score: 1.535; Robustness + : -0.150; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.879 | TROPONIN_I >= 0.069) [Discrimination Score: 5.196; Robustness + : 0.172; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.757 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.604 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.395) U[1,1] (y <= 0.342)) [Discrimination Score: -0.489; Robustness + : 14.068; Robustness - : 25.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.112 & MET <= 0.839) [Discrimination Score: 0.834; Robustness + : 0.839; Robustness - : -10.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.434) U[0,0] (ICU_Pt_Days <= 3.788)) [Discrimination Score: 1.023; Robustness + : 11.018; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,2] (ICU_Pt_Days <= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.903 | y >= 0.018) [Discrimination Score: -0.772; Robustness + : 0.195; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.084 & n_edrk >= 0.580) [Discrimination Score: -0.163; Robustness + : -0.066; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.931 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.199 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.184 & PHOSPHORUS >= 2.866) [Discrimination Score: -4917052583358389.000; Robustness + : -0.184; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.120 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.558 & n_evts <= 0.348) [Discrimination Score: 2.343; Robustness + : 0.273; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.675 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 109.614 & y <= 0.671) [Discrimination Score: 5.196; Robustness + : 0.312; Robustness - : -9.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.472 & Pulse >= 72.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.711 | n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.157 & Pulse >= 69.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.725 | Resp >= 14.330) [Discrimination Score: 0.486; Robustness + : 36.368; Robustness - : 24.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.584 & WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.339 -> PLATELET_COUNT >= 203.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.603) U[0,2] (HEMOGLOBIN <= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.915 -> HEMOGLOBIN <= 13.059) [Discrimination Score: -1.207; Robustness + : -18.199; Robustness - : -5.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.650 & PLATELET_COUNT >= 207.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.868 | GLUCOSE >= 98.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,1] (CREATININE >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.333 & LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.555) U[0,1] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.475 -> POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.241) U[2,2] (LOS >= 2.163)) [Discrimination Score: 1.176; Robustness + : 7.083; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.669 -> SODIUM <= 140.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.914 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.751 & TROPONIN_I <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.428 | LOS <= 5.349) [Discrimination Score: -5.196; Robustness + : 3.892; Robustness - : 18.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.895 & LOS <= 11.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.456) U[1,2] (O2_Flow >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 & SODIUM <= 140.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.058 -> LOS <= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.943 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.623 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.583) U[1,1] (SODIUM <= 141.229)) [Discrimination Score: -4.631; Robustness + : 1.125; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,0] (tte >= -3.553)) [Discrimination Score: 0.813; Robustness + : 3.553; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.785 & TROPONIN_I <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.368 & direct <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: -0.076; Robustness + : 0.248; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.633 & cosen >= -2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.497) U[1,1] (ICU_Pt_Days >= 0.376)) [Discrimination Score: 0.329; Robustness + : 3.573; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.232 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.054 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.058 | GLUCOSE <= 111.081) [Discrimination Score: 1.143; Robustness + : 13.433; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[1,1] (direct >= 0.057)) [Discrimination Score: -1.667; Robustness + : -0.041; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,1] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.321 -> SODIUM >= 139.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.340 | ICU_Pt_Days >= 0.552) [Discrimination Score: 0.842; Robustness + : 14.432; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.832 & Resp <= 25.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.278 -> Resp >= 13.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.652 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.024) U[1,1] (Mort >= 0.016)) [Discrimination Score: 1.524; Robustness + : 1.951; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.711 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.498 | y >= 0.075) [Discrimination Score: -4.713; Robustness + : 0.382; Robustness - : 3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.779) U[0,1] (hr <= 111.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.848 -> POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (y >= 0.121)) [Discrimination Score: -1.152; Robustness + : -0.023; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.544) U[0,2] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.697 | MAGNESIUM <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.638 -> hr <= 94.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.778 | Pulse <= 94.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.966 | srr >= 0.045) [Discrimination Score: -0.047; Robustness + : 0.052; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.969 -> Pulse <= 81.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.786 & n_edrk >= 0.705) [Discrimination Score: 0.127; Robustness + : -0.102; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.843 | Pulse >= 74.981) [Discrimination Score: -0.586; Robustness + : 2.038; Robustness - : 12.915; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.630) U[1,2] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.786 -> Mort <= 0.909) [Discrimination Score: -1.155; Robustness + : -0.909; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.501 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.021 & PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.693 & Mort <= 0.146) [Discrimination Score: 2.449; Robustness + : 0.146; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.070 & Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.537 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> Resp >= 15.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.055 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.201) U[0,2] (SpO2 >= 87.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (SBP >= 99.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (hr >= 71.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.006 & hr >= 69.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,2] (hr <= 109.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.761) U[0,2] (LOS <= 10.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.634) U[0,2] (Pulse <= 93.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 | Pulse <= 94.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.155 & SODIUM >= 139.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.298 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.057 & O2_Flow >= 1.777) [Discrimination Score: -0.976; Robustness + : -0.119; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.558 -> Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (SODIUM <= 141.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.960) U[0,2] (Resp <= 22.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.624 & Resp <= 22.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.234 | POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> direct <= 0.408) [Discrimination Score: 0.408; Robustness + : -0.408; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
