G[1,2](hr >= 72.068 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 310.061 -> POTASSIUM <= 5.132) [Discrimination Score: 3.599; Robustness + : -17.308; Robustness - : -98.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.249) U[0,0] (POTASSIUM >= 4.259)) [Discrimination Score: -1.683; Robustness + : 0.698; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.148 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.169 | HEMOGLOBIN <= 16.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.486) U[0,0] (HEMOGLOBIN >= 11.900)) [Discrimination Score: -1.201; Robustness + : 17.458; Robustness - : 29.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.032 & CALCIUM >= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.981 | PHOSPHORUS >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (O2_Flow <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.745 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.407) U[1,2] (CHLORIDE <= 100.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[1,2] (PLATELET_COUNT <= 319.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.283 | MET <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[1,1] (tte >= -1.464)) [Discrimination Score: 1.061; Robustness + : 1.464; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.929; Robustness + : -0.005; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.415 -> Pulse >= 70.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.836) U[2,2] (hr <= 88.678)) [Discrimination Score: 0.158; Robustness + : 8.472; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.938 -> n_edrk >= 0.901) [Discrimination Score: -1.148; Robustness + : -3.062; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.754 -> SODIUM <= 137.676) [Discrimination Score: -0.758; Robustness + : -5.805; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.304) U[1,2] (CO2 <= 30.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,0] (O2_Flow >= 2.004)) [Discrimination Score: -1.267; Robustness + : -0.004; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.079 -> y <= 0.142) [Discrimination Score: -0.408; Robustness + : -0.921; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.367 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.183 & WHITE_BLOOD_CELL_COUNT >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.922 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.533) U[2,2] (SODIUM >= 134.308)) [Discrimination Score: -0.473; Robustness + : 2.002; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.313 -> n_evts <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.035) U[0,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.028) U[2,2] (lds <= 1.305)) [Discrimination Score: 0.405; Robustness + : 22.740; Robustness - : 16.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.124 | PHOSPHORUS >= 3.794) [Discrimination Score: -4.228; Robustness + : 1.158; Robustness - : 5.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (n_edrk >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,1] (direct <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.538) U[1,2] (Resp <= 21.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.492 -> MAGNESIUM >= 1.775) [Discrimination Score: 3.923; Robustness + : -1.031; Robustness - : -5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 & PLATELET_COUNT <= 315.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.205) U[0,1] (SBP <= 167.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.061 -> WHITE_BLOOD_CELL_COUNT <= 7.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 297.599) U[0,2] (SODIUM >= 135.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.139 | WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.412) U[0,1] (Resp >= 13.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.656) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.960 -> POTASSIUM <= 5.155) [Discrimination Score: -2.367; Robustness + : -5.600; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.017 -> Mort <= 0.837) [Discrimination Score: 0.907; Robustness + : -0.837; Robustness - : -2.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.825 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.193 -> cosen >= -2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.187 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (n_edrk >= 0.111)) [Discrimination Score: 0.833; Robustness + : 0.880; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.159; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.842) U[0,2] (GLUCOSE >= 103.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.974) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (y <= 0.123)) [Discrimination Score: -0.217; Robustness + : 0.123; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.939) U[0,0] (SODIUM <= 139.382)) [Discrimination Score: 0.983; Robustness + : 3.570; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.388) U[1,1] (n_edrk >= 0.393)) [Discrimination Score: 1.451; Robustness + : 1.616; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.690 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.891 & n_edrk >= 0.869) [Discrimination Score: 1.655; Robustness + : 0.123; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.491 -> n_evts >= 0.017) [Discrimination Score: 0.474; Robustness + : -0.509; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.471 & WHITE_BLOOD_CELL_COUNT <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.069 -> Resp <= 20.716) [Discrimination Score: 0.108; Robustness + : -2.698; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.424 -> hr >= 81.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | LOS >= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.416 & SODIUM <= 139.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.998 -> PLATELET_COUNT <= 322.197) [Discrimination Score: 3.387; Robustness + : -26.999; Robustness - : -110.197; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.306) U[0,0] (PLATELET_COUNT >= 226.139)) [Discrimination Score: 2.832; Robustness + : 71.290; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.325 | lds <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.026) [Discrimination Score: 0.765; Robustness + : 0.005; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.120 | srr >= 0.023) [Discrimination Score: -0.060; Robustness + : 0.109; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.596) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.216) U[0,2] (Pulse >= 79.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,1] (SODIUM <= 136.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 312.893 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort <= 0.251)) [Discrimination Score: 0.004; Robustness + : 0.251; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.326 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.794 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.556 & Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.134) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 305.374) U[1,1] (y <= 0.216)) [Discrimination Score: -3.709; Robustness + : 14.083; Robustness - : 93.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.920 | O2_Flow <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.838 -> hr <= 93.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 | PHOSPHORUS >= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.410 & Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.080 -> MAGNESIUM >= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.641 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.462 -> GLUCOSE >= 107.561) [Discrimination Score: 0.013; Robustness + : -11.270; Robustness - : -11.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.819 -> SODIUM >= 135.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.013) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.682 & WHITE_BLOOD_CELL_COUNT >= 5.852) [Discrimination Score: 0.037; Robustness + : 0.057; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.512 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.869) U[1,1] (Mort >= 0.003)) [Discrimination Score: 1.110; Robustness + : 2.070; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 -> WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 3.061; Robustness + : -0.389; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.774 & MAGNESIUM <= 2.276) [Discrimination Score: -1.247; Robustness + : -0.074; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.341 -> n_evts >= 0.022) [Discrimination Score: 2.368; Robustness + : -0.603; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 -> cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.088) U[2,2] (y >= 0.002)) [Discrimination Score: 1.750; Robustness + : 4.730; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | n_evts <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.510) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.260 -> PLATELET_COUNT >= 258.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 117.787) [Discrimination Score: 0.422; Robustness + : 35.532; Robustness - : 27.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.776 | edrk >= 10.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | PLATELET_COUNT >= 275.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.389 -> PLATELET_COUNT <= 306.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.163 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.232) U[0,2] (edrk <= 27.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.051 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.928) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.567) U[0,0] (edrk <= 24.346)) [Discrimination Score: -1.313; Robustness + : 17.582; Robustness - : 27.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.422 -> POTASSIUM >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: -0.763; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 -> ICU_Pt_Days <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.684) U[0,1] (PHOSPHORUS <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.790 -> WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: -0.020; Robustness + : -11.069; Robustness - : -10.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.094 & PHOSPHORUS <= 4.302) [Discrimination Score: -0.040; Robustness + : 0.023; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.318 & lds <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.194 & direct <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.425 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.017 & direct <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.198 | Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.181 -> PHOSPHORUS <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.260) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.153 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.517 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.441 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.913 & Resp >= 17.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.190) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 5.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
