G[0,1](hr >= 68.935 & Pulse >= 62.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.101 & PLATELET_COUNT >= 251.904) [Discrimination Score: 0.485; Robustness + : -25.317; Robustness - : -39.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & ICU_Pt_Days >= 0.336) [Discrimination Score: -0.359; Robustness + : -0.002; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 7.095 -> Mort <= 0.955) [Discrimination Score: -1.155; Robustness + : -0.955; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 6.067 & y >= 0.006) [Discrimination Score: 2.000; Robustness + : -0.006; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.551 -> WHITE_BLOOD_CELL_COUNT >= 11.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & MET <= 0.489) [Discrimination Score: 0.012; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.883 | PLATELET_COUNT <= 423.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.491 -> srr >= 0.010) [Discrimination Score: 0.844; Robustness + : -0.161; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.517 -> PROTIME_INR <= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 446.831) U[2,2] (SODIUM >= 135.856)) [Discrimination Score: -0.827; Robustness + : 153.104; Robustness - : 234.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.206) U[1,2] (CREATININE >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.141 | SBP <= 175.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.546 -> SBP >= 77.313) [Discrimination Score: -0.127; Robustness + : -41.213; Robustness - : -34.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.299 & HEMOGLOBIN <= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.451) U[0,2] (PHOSPHORUS >= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.369 & HEMOGLOBIN >= 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.549 | HEMOGLOBIN <= 14.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.851 -> WHITE_BLOOD_CELL_COUNT >= 9.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.523 | lds <= 1.788) [Discrimination Score: 0.372; Robustness + : 1.407; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.717 | TROPONIN_I <= 0.391) [Discrimination Score: -0.138; Robustness + : 2.735; Robustness - : 3.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.745 | lds <= 1.727) [Discrimination Score: 0.908; Robustness + : 2.883; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 227.067 | SBP <= 118.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.178) U[0,1] (SODIUM <= 139.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.806 -> PHOSPHORUS >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.584 -> AST_GOT >= 19.879) [Discrimination Score: 0.389; Robustness + : -5.105; Robustness - : -7.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.674) U[0,2] (PROTIME_INR <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (LOS >= 6.765)) [Discrimination Score: 2.310; Robustness + : 15.235; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.376 -> PLATELET_COUNT >= 208.279) [Discrimination Score: -0.293; Robustness + : -91.737; Robustness - : -40.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.532 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.721 & CALCIUM <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[2,2] (lds <= 2.133)) [Discrimination Score: 0.161; Robustness + : 0.728; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.464) U[1,2] (CREATININE >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 17.388 & tte <= -0.006) [Discrimination Score: 3.267; Robustness + : -0.006; Robustness - : -11.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[0,0] (PHOSPHORUS >= 3.685)) [Discrimination Score: 0.825; Robustness + : 0.385; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.134 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: -2.005; Robustness + : -3.493; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.943 | lds <= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.161 -> PLATELET_COUNT >= 207.242) [Discrimination Score: -0.957; Robustness + : -92.831; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.954 -> lds <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.635 -> CALCIUM >= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.998 | CREATININE >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.195 -> SODIUM <= 139.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.592) U[0,2] (CREATININE >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.962 -> PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.238 -> Pulse <= 92.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.038) U[0,0] (CHLORIDE >= 100.171)) [Discrimination Score: 0.231; Robustness + : 8.146; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & LOS <= 21.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.690 | PROTIME_INR <= 1.655) [Discrimination Score: -1.951; Robustness + : 1.240; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.552) U[0,2] (POTASSIUM >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.754 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 367.399) U[0,1] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[1,2] (TOTAL_PROTEIN <= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 & ICU_Pt_Days <= 7.973) [Discrimination Score: -0.897; Robustness + : -0.027; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.153 & CHLORIDE <= 105.846) [Discrimination Score: -0.983; Robustness + : -1.693; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.230) U[0,2] (SBP >= 103.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.717) U[0,1] (CHLORIDE >= 104.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.596) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.165) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.198) U[0,2] (TOTAL_PROTEIN <= 7.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.539 | n_evts <= 0.220) [Discrimination Score: 0.866; Robustness + : 0.539; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.025 | PROTIME_INR <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[2,2] (direct <= 0.897)) [Discrimination Score: 0.858; Robustness + : 0.897; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.421) U[0,1] (CREATININE >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.236) U[1,2] (HEMOGLOBIN <= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.071) U[0,2] (SODIUM >= 132.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.026 -> SBP <= 129.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.739 | TOTAL_PROTEIN <= 6.816) [Discrimination Score: 0.025; Robustness + : 3.598; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.754 & SODIUM >= 135.357) [Discrimination Score: -0.495; Robustness + : -0.678; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.604 | PLATELET_COUNT <= 405.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.299 & PROTIME_INR <= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 -> LOS >= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.812 -> CHLORIDE >= 105.293) [Discrimination Score: -0.979; Robustness + : -2.025; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.595) U[1,2] (Temp <= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.145 & WHITE_BLOOD_CELL_COUNT >= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 77.596) U[0,1] (PHOSPHORUS <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 | WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.025 | SBP <= 152.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.494 -> PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.599 | GLUCOSE >= 79.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.711 & GLUCOSE >= 106.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.963 & SODIUM <= 138.116) [Discrimination Score: -0.712; Robustness + : -0.292; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.610 | SBP <= 124.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.124 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.506) U[1,2] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.869 | TOTAL_PROTEIN <= 7.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.007 | Temp >= 35.879) [Discrimination Score: 0.596; Robustness + : 1.658; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.822) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.100 & PHOSPHORUS <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.672) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.750 -> SODIUM >= 136.125) [Discrimination Score: -0.390; Robustness + : -5.494; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.179 & TOTAL_PROTEIN <= 7.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.487) U[0,1] (SODIUM >= 132.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.978 | PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.488 & PLATELET_COUNT >= 245.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.401) U[1,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.083) U[2,2] (POTASSIUM <= 4.673)) [Discrimination Score: 0.868; Robustness + : 2.782; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.392 & lds <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.407 & n_evts >= 0.009) [Discrimination Score: -0.700; Robustness + : -0.009; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.072 | lds >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.824 | cosen >= -2.522) [Discrimination Score: -0.380; Robustness + : 0.826; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.249 -> CO2 >= 21.214) [Discrimination Score: 0.565; Robustness + : -1.886; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.722 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.044; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.915 -> Pulse <= 110.654) [Discrimination Score: -0.506; Robustness + : -30.401; Robustness - : -18.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.639 | SBP >= 91.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.951 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.009 -> lds <= 1.793) [Discrimination Score: -0.330; Robustness + : -0.588; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.062 & PLATELET_COUNT >= 213.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.702) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.538 | SBP >= 65.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.701) U[0,2] (PLATELET_COUNT <= 413.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.934 | Mort <= 0.539) [Discrimination Score: 0.805; Robustness + : 0.539; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.569 | ICU_Pt_Days >= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.817) U[0,2] (HEMOGLOBIN >= 8.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.687 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.493; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.265 -> PROTIME_INR <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.989) U[0,1] (lds >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.139) U[1,2] (POTASSIUM >= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.747) U[0,1] (MAGNESIUM <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.391 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.424 | HEMOGLOBIN <= 13.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.219) U[0,0] (PROTIME_INR <= 2.599)) [Discrimination Score: -0.091; Robustness + : 1.221; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.322 & HEMOGLOBIN <= 13.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.192) U[2,2] (ALT_GPT <= 22.028)) [Discrimination Score: 0.709; Robustness + : 3.478; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.185 | n_evts >= 0.007) [Discrimination Score: -1.702; Robustness + : 0.786; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.721) U[1,2] (SODIUM >= 132.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.787 & WHITE_BLOOD_CELL_COUNT >= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
