G[0,2](hr >= 76.563 & Pulse >= 84.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.028 -> TROPONIN_I >= 0.039) [Discrimination Score: -1.125; Robustness + : -0.854; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.890 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.022 -> cosen <= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.677 & PHOSPHORUS >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | MET <= 0.214) [Discrimination Score: -0.632; Robustness + : 0.214; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.087 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.262) U[1,1] (PLATELET_COUNT >= 239.072)) [Discrimination Score: 1.681; Robustness + : 95.893; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.036 & TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 44.294 & BLOOD_UREA_NITROGEN <= 20.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.107 | SODIUM >= 134.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.187 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.012 -> SODIUM >= 135.552) [Discrimination Score: -0.103; Robustness + : -1.633; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.833) U[2,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 1.801; Robustness + : 1.346; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SpO2 <= 99.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.867 -> SODIUM <= 140.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.121) U[2,2] (SODIUM >= 134.379)) [Discrimination Score: -0.029; Robustness + : 2.551; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.358 & ICU_Pt_Days >= 0.140) [Discrimination Score: 0.592; Robustness + : -0.140; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 42.964 & SODIUM >= 133.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 132.851 | BLOOD_UREA_NITROGEN <= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.814) U[1,2] (BLOOD_UREA_NITROGEN <= 11.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.643 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.622 | O2_Flow <= 5.401) [Discrimination Score: 0.854; Robustness + : 3.401; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.115 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.200; Robustness + : -1.035; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.448 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.028 -> BLOOD_UREA_NITROGEN >= 9.006) [Discrimination Score: 3.384; Robustness + : -2.531; Robustness - : -11.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.376) U[0,1] (SODIUM >= 133.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.917) U[0,0] (CO2 <= 26.256)) [Discrimination Score: -0.660; Robustness + : 4.487; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.120 | WHITE_BLOOD_CELL_COUNT <= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.906 | WHITE_BLOOD_CELL_COUNT <= 10.384) [Discrimination Score: 1.253; Robustness + : 34.837; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.094 | WHITE_BLOOD_CELL_COUNT <= 10.406) [Discrimination Score: 0.159; Robustness + : 2.171; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.836) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.471 | TOTAL_PROTEIN >= 6.112) [Discrimination Score: 1.185; Robustness + : 1.203; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.347) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.687 & TROPONIN_I >= 0.021) [Discrimination Score: -0.913; Robustness + : -0.109; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.717 -> WHITE_BLOOD_CELL_COUNT <= 9.535) [Discrimination Score: 0.780; Robustness + : -0.889; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 116.980 | TROPONIN_I >= 0.041) [Discrimination Score: 1.294; Robustness + : 18.802; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.962 & TROPONIN_I <= 0.047) [Discrimination Score: 1.293; Robustness + : -0.351; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.123 & TROPONIN_I <= 0.055) [Discrimination Score: -1.294; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.522) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.547)) [Discrimination Score: -1.246; Robustness + : 1.030; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.881 | n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.020) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.294; Robustness + : 4.873; Robustness - : 13.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.159 | TROPONIN_I <= 0.054) [Discrimination Score: -0.554; Robustness + : 0.116; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.809 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.407) U[0,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.030 | GLUCOSE >= 66.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.772 & PARTIAL_THROMBOPLASTIN_TIME <= 31.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 80.442 | MAGNESIUM >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (LOS <= 11.606)) [Discrimination Score: 0.270; Robustness + : 5.606; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.631 -> TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,2] (SpO2 >= 98.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.302) U[0,2] (tte >= -0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[1,1] (tte >= -1.745)) [Discrimination Score: 1.119; Robustness + : 1.745; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 -> SpO2 >= 87.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.603) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.537)) [Discrimination Score: -0.946; Robustness + : 2.303; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,0] (Glasgow_Coma_Scale_Total >= 14.473)) [Discrimination Score: 15.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.928 & SpO2 <= 99.470) [Discrimination Score: -0.953; Robustness + : -0.176; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.025) U[1,2] (lds >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[0,1] (O2_Flow <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.233) U[2,2] (SpO2 <= 99.479)) [Discrimination Score: -0.797; Robustness + : 2.250; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s24_edrk <= 7.705245306421857e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.301) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 101.909 | PLATELET_COUNT >= 287.300) [Discrimination Score: 2.287; Robustness + : 61.363; Robustness - : -17.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.951 | ICU_Pt_Days <= 1.021) [Discrimination Score: 1.581; Robustness + : 1.021; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.974) U[0,1] (MAGNESIUM >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.917 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.662 & MAGNESIUM >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.104) U[1,2] (CO2 <= 26.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.725 -> s2_hr >= -0.004) [Discrimination Score: 0.092; Robustness + : -23.753; Robustness - : -25.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.992 -> SpO2 <= 99.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[1,2] (PHOSPHORUS <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.845 | ICU_Pt_Days <= 2.050) [Discrimination Score: 1.486; Robustness + : 2.050; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | direct >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 | Mort <= 0.701) [Discrimination Score: 0.866; Robustness + : 0.701; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.953) U[0,0] (TOTAL_BILIRUBIN >= 0.628)) [Discrimination Score: -2.481; Robustness + : 0.295; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.635 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.228 & n_evts <= 0.592) [Discrimination Score: 4.491; Robustness + : 0.228; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 -> SBP <= 141.723) [Discrimination Score: 0.639; Robustness + : -6.811; Robustness - : -19.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.758 & Pulse >= 88.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.139) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.667) U[1,2] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.518 -> Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.844 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.405 & TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.916 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.237 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 298.289 -> TROPONIN_I <= 0.051) [Discrimination Score: -1.674; Robustness + : -51.914; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.945 & GLUCOSE >= 79.211) [Discrimination Score: -0.408; Robustness + : -3.344; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.128 | ICU_Pt_Days >= 0.030) [Discrimination Score: -1.271; Robustness + : 0.128; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.108 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.236) U[0,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.151 -> LOS >= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.171 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.627 & PROTIME_INR >= 1.129) [Discrimination Score: -1.213; Robustness + : -0.150; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.499 & CO2 <= 26.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.976 -> CO2 <= 25.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.331 | PHOSPHORUS <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.847 & SpO2 <= 99.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.077) U[1,1] (CHLORIDE <= 108.270)) [Discrimination Score: -0.248; Robustness + : 5.948; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.543 -> Resp >= 12.091) [Discrimination Score: -0.066; Robustness + : -6.101; Robustness - : -5.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.897 -> SODIUM >= 135.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.243) U[1,2] (SBP >= 99.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.207) U[0,2] (GLUCOSE >= 77.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.187 & direct <= 0.789) [Discrimination Score: 3.288; Robustness + : 0.108; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.893 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.857 -> CO2 >= 23.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Resp <= 19.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.924)) [Discrimination Score: -0.734; Robustness + : 1.127; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.894 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.061 | CALCIUM <= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.480 -> LOS >= 3.256) [Discrimination Score: 0.308; Robustness + : -2.744; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.233) U[0,0] (CALCIUM >= 7.823)) [Discrimination Score: -1.294; Robustness + : 17.035; Robustness - : 45.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.947) U[2,2] (CALCIUM >= 8.032)) [Discrimination Score: -1.290; Robustness + : 1.093; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.947 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,0] (Mort >= 0.014)) [Discrimination Score: -1.276; Robustness + : 0.028; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.930 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.433 | GLUCOSE <= 89.814) [Discrimination Score: 0.778; Robustness + : 8.993; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.732 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.879 -> CALCIUM >= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (O2_Flow <= 3.016)) [Discrimination Score: 0.424; Robustness + : 1.016; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.063 -> direct <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.731 & MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.953) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp <= 20.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.453 | Resp <= 18.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.921 | Mort >= 0.008) [Discrimination Score: 0.109; Robustness + : 2.921; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> Temp >= 35.630) [Discrimination Score: 0.196; Robustness + : -1.112; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
